alpha,phi,h
0.554302,0.523302,0.163969
0.480487,0.509340,0.188608
0.510883,0.550231,0.168812
0.525472,0.525509,0.201588
0.534286,0.488415,0.199570
0.543628,0.506325,0.166352
0.469198,0.530607,0.193267
0.537502,0.471948,0.152227
0.486439,0.505355,0.202865
0.576937,0.545236,0.245053
0.479963,0.599602,0.188287
0.488483,0.530965,0.173325
0.562037,0.516962,0.204468
0.504064,0.504815,0.213572
0.499255,0.497010,0.227262
0.517151,0.568196,0.197721
0.514397,0.556768,0.224607
0.497235,0.523994,0.160170
0.546960,0.501569,0.221888
0.513884,0.545948,0.182697
0.529802,0.511982,0.189913
0.555841,0.514139,0.234722
0.542046,0.538189,0.184805
0.500102,0.576787,0.197110
0.560789,0.535612,0.152715
0.475930,0.537622,0.156468
0.528377,0.552198,0.195458
0.504349,0.548543,0.199941
0.554550,0.526709,0.213159
0.540442,0.514837,0.190038
0.521428,0.553233,0.147151
0.495016,0.544465,0.180895
0.509428,0.504620,0.181031
0.591345,0.490068,0.266103
0.471146,0.528381,0.212654
0.553080,0.521243,0.251728
0.517438,0.550756,0.202623
0.504088,0.556123,0.202478
0.604903,0.499304,0.180033
0.532861,0.577264,0.127687
0.545066,0.557403,0.148007
0.514419,0.489878,0.193328
0.531629,0.477156,0.222466
0.514862,0.544314,0.215664
0.555504,0.577391,0.212147
0.526628,0.500904,0.222545
0.565450,0.575371,0.177024
0.479005,0.505772,0.223456
0.546743,0.535867,0.197119
0.509213,0.464015,0.185893
0.553425,0.516353,0.236332
0.524959,0.556634,0.199218
0.559193,0.557412,0.239825
0.497935,0.556415,0.232364
0.527607,0.529990,0.225552
0.543224,0.514942,0.185110
0.530817,0.546055,0.203032
0.520996,0.458800,0.189765
0.480725,0.479570,0.176267
0.545396,0.539908,0.150389
0.543418,0.511671,0.209652
0.561393,0.531605,0.177519
0.517596,0.514701,0.203866
0.581845,0.559900,0.195488
0.453215,0.546167,0.145332
0.473018,0.548768,0.155051
0.504440,0.507173,0.247140
0.472008,0.556122,0.253126
0.514976,0.561471,0.174500
0.535331,0.542418,0.218292
0.544331,0.487402,0.229774
0.496450,0.547964,0.255552
0.528343,0.539140,0.161193
0.523719,0.526003,0.150312
0.465704,0.504961,0.152550
0.486539,0.520815,0.180018
0.502821,0.590990,0.147019
0.576552,0.539293,0.190041
0.533057,0.508594,0.171275
0.523939,0.534718,0.206064
0.535605,0.539661,0.177694
0.453624,0.538186,0.213296
0.518288,0.501523,0.220217
0.509708,0.501700,0.191265
0.501892,0.528313,0.199346
0.509216,0.561732,0.214610
0.506309,0.529949,0.195499
0.566877,0.566458,0.195330
0.494846,0.509555,0.229836
0.552127,0.571405,0.174369
0.507718,0.519828,0.181344
0.449379,0.520777,0.208540
0.552338,0.490224,0.193525
0.506313,0.539458,0.232234
0.522621,0.518325,0.198687
0.527803,0.524572,0.187073
0.552614,0.507867,0.260094
0.576225,0.502182,0.189277
0.566836,0.547710,0.193483
0.562796,0.497130,0.183892
