alpha,phi,h
0.568142,0.453749,0.128126
0.468641,0.439958,0.130709
0.525139,0.490424,0.119506
0.515361,0.494504,0.133279
0.544172,0.439234,0.157859
0.551560,0.449811,0.121124
0.471384,0.484471,0.127304
0.540484,0.413841,0.116145
0.476242,0.443697,0.141240
0.580560,0.495262,0.174938
0.460509,0.541249,0.133283
0.491798,0.465093,0.116074
0.561183,0.472930,0.148556
0.492232,0.437176,0.160216
0.510594,0.452789,0.162197
0.526891,0.525357,0.146246
0.506997,0.503530,0.165877
0.499476,0.480686,0.114953
0.549662,0.442872,0.171163
0.511092,0.486660,0.132569
0.545286,0.451666,0.124045
0.542849,0.474428,0.162510
0.521980,0.480651,0.116215
0.500680,0.538483,0.131471
0.566876,0.480164,0.122845
0.483132,0.480345,0.119992
0.529674,0.511314,0.137573
0.533587,0.473545,0.145065
0.556784,0.484063,0.164880
0.528989,0.439823,0.134247
0.538433,0.495111,0.124968
0.501624,0.499538,0.127071
0.514179,0.446124,0.139405
0.579398,0.420045,0.214958
0.470147,0.470414,0.166789
0.574779,0.480146,0.184619
0.511235,0.499533,0.144371
0.503838,0.504134,0.148069
0.604610,0.452644,0.133336
0.542030,0.529857,0.124728
0.534486,0.493707,0.109204
0.534894,0.433515,0.143000
0.527199,0.424155,0.167154
0.518355,0.492758,0.166558
0.560182,0.537052,0.153686
0.525608,0.435005,0.159084
0.560521,0.521066,0.133169
0.477705,0.452076,0.172015
0.545586,0.478425,0.147821
0.511333,0.403629,0.124832
0.546943,0.456646,0.185196
0.515604,0.504478,0.145265
0.582607,0.520272,0.194452
0.510912,0.508563,0.178505
0.544758,0.489778,0.158057
0.555412,0.459274,0.131075
0.538512,0.491011,0.140158
0.547851,0.417250,0.144128
0.483246,0.409977,0.118981
0.543970,0.485522,0.126601
0.554695,0.470111,0.144808
0.563137,0.470737,0.130900
0.521879,0.465313,0.149179
0.580051,0.485985,0.141960
0.451702,0.464353,0.135510
0.485598,0.501836,0.133511
0.516191,0.460195,0.197202
0.476357,0.507088,0.197616
0.540881,0.515535,0.135124
0.531192,0.490871,0.174816
0.531332,0.420108,0.172692
0.492352,0.494358,0.203103
0.546206,0.482064,0.114834
0.535629,0.463996,0.118247
0.470969,0.458539,0.109911
0.510735,0.481171,0.140667
0.496664,0.538530,0.115968
0.571205,0.503806,0.126979
0.559208,0.447345,0.125412
0.544001,0.495212,0.130691
0.546365,0.475440,0.136082
0.470832,0.474566,0.163091
0.517171,0.452308,0.179051
0.502253,0.445572,0.136278
0.504956,0.471236,0.143373
0.509982,0.491131,0.166479
0.513235,0.486339,0.153462
0.571798,0.512067,0.141637
0.517761,0.449379,0.161279
0.549161,0.515388,0.121958
0.508701,0.472516,0.118670
0.464414,0.457170,0.149629
0.564923,0.424370,0.134119
0.497537,0.480783,0.174286
0.508651,0.459896,0.153034
0.522799,0.468290,0.136392
0.538300,0.451811,0.209363
0.591391,0.458311,0.144844
0.580343,0.473990,0.132718
0.573530,0.443928,0.133256
