alpha,phi,h
0.616892,0.509046,0.271245
0.539825,0.504947,0.286135
0.570801,0.549643,0.257111
0.580427,0.531944,0.285055
0.598269,0.492940,0.306746
0.612860,0.495035,0.267979
0.522772,0.531992,0.290364
0.596310,0.471170,0.251108
0.542817,0.502870,0.295355
0.642281,0.543752,0.347284
0.526665,0.592846,0.273380
0.564378,0.512541,0.290140
0.640873,0.514324,0.296315
0.557516,0.506934,0.310298
0.582253,0.494820,0.321733
0.576116,0.570617,0.295909
0.581858,0.550521,0.323095
0.581100,0.531609,0.256237
0.604125,0.501516,0.313050
0.586536,0.554988,0.292603
0.592444,0.512572,0.286888
0.615757,0.517068,0.333533
0.599300,0.548989,0.287457
0.561717,0.579789,0.292295
0.630221,0.519175,0.250138
0.548513,0.529466,0.249156
0.591149,0.553857,0.306086
0.574745,0.528385,0.301951
0.618941,0.541146,0.318763
0.595722,0.499516,0.290188
0.599046,0.557474,0.228914
0.555081,0.553517,0.287988
0.564190,0.482197,0.279078
0.663554,0.482684,0.359369
0.524378,0.527633,0.319389
0.629654,0.533633,0.350567
0.587101,0.543315,0.320924
0.586114,0.560361,0.297998
0.680178,0.491269,0.290351
0.595105,0.579245,0.249743
0.595105,0.550668,0.237659
0.576951,0.476427,0.295518
0.590228,0.469471,0.337479
0.571153,0.533222,0.306315
0.621292,0.590216,0.315799
0.577787,0.489704,0.325732
0.630436,0.571245,0.290504
0.540469,0.492615,0.333032
0.613665,0.530519,0.292829
0.588249,0.458452,0.288361
0.598156,0.513362,0.344734
0.573276,0.554252,0.302143
0.637742,0.569543,0.343168
0.559788,0.543753,0.353412
0.599666,0.506138,0.326227
0.598331,0.513741,0.281855
0.602315,0.540471,0.303489
0.580601,0.459875,0.299072
0.537175,0.471586,0.263944
0.602803,0.538003,0.255738
0.602000,0.512951,0.311007
0.619335,0.518432,0.276504
0.589795,0.508579,0.304415
0.647791,0.556934,0.298375
0.514852,0.539080,0.243854
0.544433,0.553218,0.252581
0.555180,0.498193,0.352317
0.535271,0.557544,0.366866
0.607885,0.550740,0.290503
0.591145,0.538330,0.319232
0.611863,0.477173,0.335456
0.571321,0.526782,0.352290
0.601946,0.539691,0.248994
0.584448,0.525032,0.246069
0.523591,0.491726,0.258596
0.570557,0.526316,0.286965
0.567825,0.585322,0.248318
0.646422,0.540264,0.294872
0.604455,0.497660,0.267786
0.603159,0.528453,0.298907
0.610177,0.528088,0.279076
0.528691,0.539420,0.314234
0.584272,0.504012,0.346203
0.565223,0.485420,0.302298
0.574993,0.516007,0.292742
0.584050,0.563312,0.307108
0.578203,0.534816,0.316017
0.633551,0.545347,0.292124
0.554390,0.497477,0.315442
0.605527,0.566283,0.271550
0.568534,0.522842,0.264228
0.519487,0.528044,0.291731
0.620463,0.475222,0.296234
0.553045,0.518358,0.346910
0.577196,0.508443,0.309299
0.588325,0.513689,0.294373
0.597477,0.489887,0.362713
0.634467,0.502279,0.298638
0.631142,0.540692,0.287202
0.624252,0.491759,0.283692
