alpha,phi,h
0.390140,0.266845,0.262108
0.288021,0.252412,0.269865
0.332011,0.292334,0.249365
0.340265,0.269558,0.274981
0.361870,0.224457,0.295834
0.374512,0.228479,0.259737
0.310388,0.274498,0.271464
0.344089,0.212241,0.256386
0.299696,0.243753,0.292943
0.415607,0.282684,0.328559
0.290916,0.319519,0.271343
0.312960,0.267105,0.265875
0.373421,0.240527,0.275589
0.313835,0.236714,0.303863
0.339990,0.252378,0.311467
0.357950,0.315496,0.279925
0.327511,0.283670,0.315593
0.336035,0.271449,0.254380
0.372576,0.245629,0.311136
0.343761,0.282636,0.275214
0.361637,0.235962,0.280342
0.384143,0.259922,0.311621
0.365881,0.270099,0.274606
0.332200,0.322704,0.270574
0.399314,0.270590,0.233795
0.292597,0.260812,0.249293
0.346441,0.292775,0.290331
0.335518,0.279402,0.290347
0.386229,0.282434,0.304339
0.362800,0.232054,0.279147
0.356801,0.296269,0.216161
0.319772,0.293951,0.280594
0.331643,0.232968,0.277905
0.406224,0.196687,0.367951
0.303408,0.262138,0.306864
0.403210,0.260433,0.325196
0.342518,0.287867,0.290208
0.351657,0.285771,0.278541
0.430663,0.238624,0.279502
0.374091,0.320412,0.223247
0.348924,0.272622,0.232235
0.346834,0.219163,0.277052
0.356641,0.221201,0.320208
0.324102,0.266143,0.308119
0.375388,0.333673,0.299908
0.330247,0.239279,0.304310
0.377732,0.318305,0.265401
0.302731,0.244729,0.321567
0.369417,0.289452,0.277932
0.339272,0.188733,0.267997
0.391688,0.253623,0.331713
0.340963,0.294803,0.289137
0.401430,0.308937,0.330511
0.326459,0.296360,0.321568
0.364083,0.252717,0.316096
0.382720,0.257035,0.262793
0.364176,0.286005,0.281042
0.354455,0.191707,0.284620
0.297693,0.201795,0.266672
0.372278,0.272131,0.248059
0.372570,0.267111,0.286583
0.394020,0.249426,0.265958
0.343849,0.260845,0.282236
0.400545,0.286864,0.296670
0.269149,0.265320,0.230074
0.297885,0.280942,0.242771
0.318370,0.261029,0.347474
0.307784,0.304142,0.346042
0.341437,0.307607,0.275477
0.363570,0.300813,0.297558
0.375370,0.212228,0.309366
0.313460,0.277986,0.341659
0.344195,0.283956,0.242479
0.356003,0.265867,0.234632
0.279462,0.245260,0.228129
0.315458,0.263524,0.272523
0.332814,0.330246,0.237862
0.394920,0.270036,0.285611
0.371326,0.242682,0.250643
0.354784,0.264113,0.298722
0.357240,0.272216,0.263721
0.306115,0.272558,0.292883
0.365975,0.237846,0.318503
0.340767,0.238612,0.282845
0.317853,0.259440,0.291473
0.342696,0.290833,0.306149
0.330242,0.271174,0.290837
0.404261,0.290390,0.289730
0.337762,0.250686,0.313057
0.376679,0.309999,0.263518
0.324199,0.278112,0.259516
0.292149,0.262796,0.292424
0.385997,0.230112,0.288786
0.335457,0.269409,0.331521
0.346929,0.271306,0.281065
0.370724,0.256779,0.270173
0.365321,0.239088,0.350105
0.398680,0.235437,0.275476
0.390708,0.291499,0.274579
0.395333,0.239231,0.278833
