alpha,phi,h
0.282139,0.393142,0.115449
0.216261,0.419220,0.115031
0.247868,0.449895,0.094634
0.246574,0.434986,0.114280
0.260271,0.383534,0.108148
0.265123,0.403329,0.103193
0.215496,0.431603,0.116948
0.249582,0.362601,0.105093
0.225345,0.392904,0.104099
0.321362,0.445722,0.126087
0.233984,0.478424,0.125654
0.233103,0.419745,0.100746
0.293836,0.416477,0.122723
0.224083,0.404206,0.114258
0.231036,0.423373,0.120103
0.256898,0.470403,0.112192
0.234621,0.455354,0.121770
0.235165,0.439931,0.103828
0.286625,0.404806,0.105029
0.243263,0.445836,0.111877
0.258288,0.413507,0.092255
0.282070,0.420238,0.121677
0.270111,0.438748,0.098949
0.241264,0.482555,0.116427
0.301071,0.422747,0.112972
0.207181,0.446991,0.109533
0.249520,0.453473,0.108799
0.245200,0.447124,0.109420
0.285303,0.432729,0.121111
0.268918,0.404949,0.111492
0.253887,0.431972,0.110465
0.228972,0.450183,0.114125
0.241543,0.401726,0.122867
0.314527,0.398736,0.159135
0.203397,0.434480,0.122992
0.288969,0.432828,0.128964
0.253635,0.471700,0.121940
0.253989,0.443871,0.101882
0.316345,0.401945,0.110318
0.272140,0.471346,0.108788
0.282240,0.445232,0.099709
0.246833,0.385844,0.111100
0.252598,0.406536,0.115981
0.240344,0.443592,0.112137
0.273828,0.499941,0.107195
0.233945,0.406324,0.122561
0.297107,0.473264,0.100249
0.213874,0.417860,0.126077
0.292248,0.448580,0.116853
0.246236,0.361965,0.104210
0.276895,0.427065,0.139821
0.253981,0.453215,0.122595
0.303195,0.465878,0.134375
0.234155,0.452042,0.136394
0.256652,0.442412,0.145171
0.289832,0.429058,0.110181
0.263880,0.449499,0.097767
0.263983,0.371969,0.113780
0.203271,0.366148,0.100678
0.277284,0.437418,0.111937
0.284585,0.433784,0.125828
0.306820,0.420632,0.118910
0.237982,0.420604,0.114499
0.317489,0.458321,0.117757
0.187989,0.433153,0.122456
0.214203,0.429410,0.124992
0.230784,0.420386,0.146284
0.216948,0.474174,0.149488
0.249687,0.472439,0.118416
0.268579,0.448076,0.130497
0.265471,0.393287,0.120244
0.201111,0.460629,0.154309
0.253967,0.432943,0.106794
0.255298,0.427966,0.113900
0.191905,0.381940,0.104531
0.216132,0.429115,0.111204
0.249603,0.474123,0.103916
0.303148,0.437182,0.116437
0.289074,0.411470,0.102969
0.239470,0.438076,0.115482
0.275540,0.426526,0.120947
0.206151,0.433242,0.115267
0.236510,0.419558,0.116227
0.242181,0.398696,0.112851
0.239007,0.432689,0.134149
0.232120,0.454445,0.118341
0.241731,0.436489,0.116208
0.291805,0.454942,0.116917
0.232835,0.413529,0.123086
0.287845,0.473954,0.101757
0.240708,0.433445,0.100794
0.198545,0.430763,0.119446
0.277612,0.380424,0.098671
0.244852,0.461484,0.120514
0.251021,0.434589,0.116221
0.254719,0.422451,0.113483
0.263525,0.414861,0.150195
0.297208,0.391455,0.107084
0.295628,0.445403,0.115427
0.279159,0.395796,0.118314
