alpha,phi,h
0.484145,0.262980,0.168631
0.375580,0.267215,0.194912
0.411393,0.322689,0.161431
0.425050,0.295964,0.192624
0.450027,0.237968,0.216126
0.450347,0.239114,0.183831
0.376411,0.298604,0.202945
0.431480,0.214045,0.170162
0.384134,0.267863,0.206308
0.494165,0.291121,0.243441
0.367354,0.340427,0.197703
0.397751,0.287726,0.187659
0.459880,0.264563,0.195500
0.384452,0.253331,0.229879
0.421641,0.268313,0.220427
0.426793,0.318080,0.204074
0.397161,0.311000,0.240993
0.426723,0.296043,0.176096
0.449864,0.257948,0.225753
0.431658,0.300126,0.189816
0.423717,0.262955,0.192514
0.468365,0.270150,0.242977
0.445511,0.277125,0.191254
0.400060,0.329680,0.192264
0.462136,0.286882,0.168492
0.367912,0.286946,0.161637
0.423099,0.301109,0.195001
0.420270,0.301642,0.198401
0.449268,0.289686,0.226924
0.443885,0.247232,0.202629
0.428587,0.308318,0.141875
0.416747,0.315414,0.199523
0.411403,0.245794,0.207897
0.489829,0.213027,0.278335
0.367012,0.277879,0.221667
0.488394,0.285662,0.250072
0.410062,0.306002,0.216721
0.423495,0.315593,0.211082
0.512561,0.250518,0.182581
0.449479,0.342889,0.124724
0.438786,0.301127,0.162235
0.423149,0.237002,0.197967
0.436514,0.244448,0.242158
0.429196,0.284073,0.218056
0.449481,0.349861,0.212419
0.427519,0.258903,0.208913
0.462852,0.325447,0.194357
0.382257,0.273941,0.227085
0.446928,0.295436,0.204144
0.412166,0.219383,0.178711
0.445361,0.273965,0.248712
0.432616,0.300830,0.212310
0.499607,0.322167,0.273283
0.414905,0.309153,0.244750
0.449519,0.280659,0.232202
0.465122,0.274170,0.185517
0.449494,0.316624,0.217572
0.431889,0.215248,0.205892
0.379809,0.216663,0.181865
0.449188,0.293922,0.160470
0.446653,0.272782,0.216155
0.479453,0.262974,0.186947
0.426826,0.288643,0.212240
0.486085,0.310035,0.201566
0.347723,0.281314,0.155982
0.368994,0.293331,0.176110
0.383740,0.270226,0.279344
0.387856,0.321569,0.262385
0.435267,0.324791,0.193527
0.420342,0.313184,0.225020
0.435870,0.219515,0.241624
0.394162,0.318916,0.258754
0.424742,0.290557,0.152403
0.442219,0.289151,0.149393
0.351570,0.240654,0.142299
0.404855,0.283122,0.189580
0.417097,0.336795,0.167088
0.468406,0.285298,0.193237
0.450090,0.254056,0.161173
0.438676,0.279156,0.210066
0.446759,0.290285,0.198082
0.378061,0.293944,0.203192
0.447381,0.270756,0.239598
0.408847,0.256776,0.204697
0.414492,0.281466,0.207326
0.416446,0.312378,0.227304
0.412813,0.276551,0.209053
0.486639,0.315974,0.201760
0.406996,0.261144,0.225444
0.472344,0.313887,0.174820
0.403782,0.284485,0.179071
0.372044,0.271088,0.215591
0.448249,0.239576,0.214883
0.425900,0.289636,0.249790
0.429555,0.268506,0.212142
0.432263,0.263403,0.190014
0.454020,0.251879,0.267014
0.478580,0.252248,0.203369
0.473925,0.307987,0.192970
0.463384,0.250686,0.194955
