alpha,phi,h
0.212912,0.424659,0.288101
0.170883,0.427272,0.308062
0.188656,0.482897,0.277534
0.196567,0.446283,0.303562
0.210571,0.405861,0.316994
0.210186,0.424842,0.297746
0.173518,0.445600,0.305353
0.181321,0.392979,0.280616
0.177253,0.412248,0.308284
0.256788,0.457083,0.341502
0.177903,0.507555,0.288454
0.188314,0.441685,0.306612
0.229149,0.429908,0.323953
0.185930,0.423644,0.329496
0.191002,0.442672,0.328807
0.197054,0.491213,0.308478
0.192899,0.477757,0.351111
0.186059,0.471642,0.294922
0.223030,0.411593,0.335617
0.204857,0.471892,0.297321
0.196505,0.432115,0.308163
0.221499,0.427188,0.341959
0.211338,0.450272,0.293551
0.186417,0.504974,0.304124
0.221738,0.448672,0.273486
0.155671,0.453067,0.274844
0.198300,0.467620,0.306499
0.198187,0.461134,0.312628
0.229855,0.449052,0.323610
0.224357,0.405297,0.310674
0.205498,0.475784,0.233048
0.168110,0.465436,0.301287
0.186935,0.418918,0.313337
0.254043,0.394706,0.393344
0.160188,0.439710,0.327857
0.234590,0.432210,0.360781
0.202143,0.468692,0.318960
0.206713,0.458929,0.305821
0.286133,0.414976,0.301351
0.210360,0.490748,0.270608
0.211841,0.473421,0.254821
0.185622,0.391885,0.321564
0.189711,0.410389,0.340585
0.183719,0.450872,0.339103
0.228691,0.511426,0.320525
0.178445,0.414311,0.323616
0.225434,0.490815,0.290731
0.179443,0.428025,0.351763
0.211386,0.449836,0.313138
0.205499,0.379608,0.289330
0.213903,0.435667,0.354690
0.199599,0.481709,0.302839
0.263185,0.476896,0.359886
0.175916,0.474652,0.350163
0.200995,0.434423,0.354876
0.208026,0.419557,0.298331
0.219297,0.460564,0.300354
0.204585,0.390009,0.304873
0.165465,0.400215,0.288611
0.219589,0.458534,0.279552
0.211110,0.441739,0.316933
0.245745,0.439585,0.291298
0.192151,0.431417,0.315959
0.242176,0.475002,0.315645
0.143519,0.460490,0.261914
0.181528,0.467349,0.272425
0.175684,0.436988,0.378626
0.179018,0.480214,0.372753
0.189542,0.472776,0.292348
0.210737,0.476744,0.324319
0.203858,0.396430,0.345539
0.161134,0.469440,0.376419
0.197579,0.464928,0.285588
0.191905,0.438828,0.265492
0.143576,0.425506,0.260142
0.182013,0.460167,0.314476
0.189951,0.503252,0.280470
0.231839,0.454224,0.315711
0.204786,0.419372,0.286071
0.199487,0.459256,0.312706
0.212136,0.442135,0.299464
0.163149,0.461473,0.310565
0.213384,0.418188,0.343443
0.180377,0.418865,0.315879
0.187724,0.447643,0.317584
0.186072,0.482736,0.323513
0.193678,0.448694,0.315023
0.244530,0.472686,0.317781
0.187732,0.427701,0.335337
0.223111,0.486132,0.292882
0.188750,0.457550,0.292763
0.166959,0.445748,0.322112
0.225524,0.405449,0.303967
0.188654,0.453497,0.324961
0.175625,0.452722,0.314323
0.200102,0.436948,0.301315
0.219929,0.418909,0.370079
0.248102,0.423477,0.303970
0.239570,0.466241,0.305430
0.202014,0.425075,0.310770
