alpha,phi,h
0.677625,0.578936,0.128660
0.601591,0.583146,0.142955
0.632371,0.624745,0.117048
0.638067,0.610853,0.138190
0.646230,0.555710,0.167641
0.667957,0.571555,0.126120
0.589677,0.620292,0.129991
0.664771,0.530452,0.120267
0.593552,0.562286,0.151141
0.691050,0.605498,0.196971
0.589718,0.653362,0.135618
0.618550,0.597951,0.125631
0.679690,0.578756,0.139368
0.616015,0.582806,0.161456
0.639022,0.587087,0.170605
0.638260,0.644609,0.142819
0.650046,0.634074,0.180574
0.621109,0.608049,0.115781
0.667103,0.562614,0.160874
0.630735,0.631102,0.132356
0.642927,0.575236,0.134871
0.678308,0.605041,0.167408
0.648337,0.609260,0.133738
0.614898,0.642572,0.128117
0.701639,0.584789,0.126937
0.612560,0.597179,0.127074
0.644047,0.642381,0.140166
0.628545,0.610270,0.146448
0.675990,0.606674,0.158225
0.654943,0.569791,0.141233
0.660038,0.607151,0.128693
0.626962,0.627561,0.134291
0.634832,0.571069,0.146553
0.712291,0.556947,0.207399
0.572238,0.617506,0.162344
0.686836,0.608163,0.186589
0.631838,0.611462,0.160440
0.626632,0.620524,0.147982
0.722376,0.577761,0.130093
0.665219,0.663857,0.122491
0.650234,0.620781,0.115364
0.642188,0.566922,0.155322
0.635091,0.555518,0.174674
0.633589,0.604638,0.156565
0.679561,0.657539,0.155240
0.623536,0.567488,0.151705
0.689977,0.641522,0.134580
0.606080,0.595486,0.162259
0.667287,0.604609,0.146620
0.628103,0.530980,0.135370
0.655691,0.586378,0.190850
0.629888,0.635485,0.155590
0.710648,0.639605,0.203169
0.600816,0.629125,0.192521
0.661105,0.602047,0.168412
0.661251,0.613625,0.125394
0.652267,0.617708,0.157180
0.658588,0.512888,0.142952
0.599595,0.532426,0.128737
0.666613,0.611272,0.129100
0.662498,0.596001,0.153558
0.685755,0.584238,0.128461
0.638793,0.587708,0.143067
0.694781,0.625294,0.151234
0.567761,0.600230,0.136960
0.597619,0.604417,0.135719
0.629428,0.582987,0.210542
0.585489,0.631322,0.201969
0.667117,0.645803,0.139197
0.637803,0.616864,0.170255
0.654063,0.557392,0.180337
0.614674,0.628018,0.200745
0.672658,0.601825,0.118722
0.663165,0.605290,0.127534
0.582722,0.578302,0.112044
0.633379,0.605869,0.141575
0.621417,0.648827,0.124749
0.693459,0.607362,0.130786
0.667521,0.589094,0.134428
0.654460,0.599155,0.144236
0.653654,0.600177,0.139767
0.593648,0.598348,0.162889
0.641993,0.583117,0.181873
0.632969,0.566502,0.134779
0.642126,0.600237,0.145457
0.630972,0.632904,0.171160
0.645326,0.591092,0.154975
0.701246,0.632450,0.137241
0.610639,0.585403,0.167098
0.674966,0.630130,0.129336
0.629478,0.614532,0.116585
0.584234,0.595316,0.148472
0.690779,0.560531,0.153503
0.638044,0.617310,0.195969
0.648576,0.599418,0.146157
0.642634,0.580335,0.140526
0.658471,0.584126,0.208475
0.698898,0.578707,0.134797
0.693526,0.613198,0.136394
0.683195,0.565674,0.125641
