alpha,phi,h
0.770801,0.519729,0.134336
0.670070,0.506886,0.158810
0.705473,0.545333,0.152932
0.698545,0.544079,0.168561
0.724553,0.494468,0.190391
0.737252,0.514176,0.147145
0.665878,0.537583,0.155734
0.742723,0.475840,0.133505
0.685629,0.507846,0.186765
0.758562,0.529594,0.212550
0.652131,0.596006,0.156954
0.676339,0.509933,0.156593
0.757814,0.513963,0.173831
0.675244,0.504590,0.177858
0.705671,0.506608,0.189802
0.707318,0.582852,0.175808
0.709945,0.552750,0.197083
0.698031,0.542438,0.123614
0.723837,0.495119,0.197273
0.704867,0.547024,0.173748
0.727647,0.522504,0.151688
0.744156,0.526426,0.209017
0.709495,0.534307,0.164778
0.685313,0.582298,0.165623
0.757638,0.543278,0.139436
0.678345,0.545861,0.127683
0.703456,0.571506,0.167362
0.694861,0.528191,0.173592
0.741423,0.538713,0.185574
0.723810,0.491281,0.173674
0.741933,0.530837,0.133091
0.698465,0.554830,0.154882
0.691223,0.483148,0.164466
0.770902,0.472156,0.229656
0.648055,0.531999,0.190134
0.758462,0.538634,0.218735
0.707389,0.545207,0.183442
0.703832,0.549155,0.171668
0.803600,0.498082,0.154867
0.739946,0.588070,0.127933
0.733381,0.560147,0.122196
0.705988,0.484666,0.182159
0.726637,0.472005,0.209294
0.696750,0.538463,0.186431
0.742928,0.598483,0.187656
0.700909,0.512383,0.185076
0.754371,0.572964,0.162440
0.677963,0.519609,0.202767
0.749213,0.534022,0.176533
0.696515,0.474786,0.166703
0.724822,0.512096,0.219597
0.700638,0.559994,0.180231
0.785518,0.567087,0.239328
0.688001,0.553351,0.217772
0.715275,0.545012,0.183697
0.732501,0.532249,0.159706
0.733645,0.550615,0.186353
0.718866,0.459611,0.169121
0.686286,0.458644,0.147716
0.743234,0.539357,0.134092
0.726830,0.523905,0.202099
0.755329,0.521337,0.148648
0.717569,0.517932,0.184245
0.756195,0.554660,0.171129
0.634322,0.542703,0.140462
0.671050,0.553216,0.140689
0.693521,0.509006,0.216134
0.649834,0.544401,0.239968
0.740340,0.572738,0.159662
0.712092,0.542673,0.198733
0.727130,0.459849,0.219722
0.687508,0.541826,0.246399
0.736983,0.537278,0.122398
0.721783,0.544637,0.128276
0.645999,0.504285,0.134863
0.695682,0.531379,0.168982
0.673361,0.600535,0.133912
0.768123,0.530654,0.153348
0.738696,0.504157,0.151367
0.740044,0.521916,0.175154
0.733642,0.532633,0.147898
0.659222,0.525540,0.195194
0.702036,0.514239,0.201887
0.701915,0.491579,0.172749
0.684947,0.534585,0.161472
0.703070,0.550198,0.201597
0.709979,0.531753,0.193253
0.749772,0.563808,0.172300
0.687770,0.509159,0.202993
0.741308,0.565931,0.154356
0.708249,0.521667,0.151715
0.644377,0.524856,0.176146
0.756763,0.480750,0.170925
0.694488,0.529509,0.227211
0.701941,0.534217,0.175118
0.719192,0.530724,0.166883
0.715285,0.496843,0.237938
0.772412,0.500953,0.166400
0.762423,0.537269,0.162384
0.757276,0.489658,0.161196
