alpha,phi,h
0.602073,0.388739,0.123459
0.501406,0.397305,0.137318
0.539338,0.438948,0.121142
0.552930,0.420945,0.153819
0.583057,0.362668,0.167085
0.584729,0.392900,0.131825
0.507279,0.440206,0.142646
0.574865,0.350571,0.114209
0.511612,0.389414,0.150240
0.609922,0.421380,0.199215
0.512419,0.470449,0.140596
0.525915,0.425489,0.129034
0.597670,0.402573,0.162396
0.527187,0.394754,0.176728
0.555561,0.400573,0.175825
0.558903,0.464001,0.154898
0.544826,0.439809,0.188728
0.540239,0.431567,0.107706
0.577162,0.382436,0.176761
0.549045,0.447466,0.151121
0.568272,0.386473,0.153428
0.593561,0.408974,0.184233
0.567059,0.416013,0.136381
0.536110,0.477049,0.134052
0.606778,0.420920,0.120887
0.508183,0.422958,0.116329
0.550626,0.443688,0.143560
0.545640,0.425140,0.162836
0.588032,0.433867,0.175211
0.572895,0.369528,0.153786
0.563457,0.429777,0.120884
0.538749,0.436496,0.150886
0.547694,0.382187,0.149666
0.619448,0.352098,0.223878
0.499361,0.406048,0.177020
0.614574,0.420930,0.195070
0.535339,0.426222,0.155491
0.559835,0.436225,0.158576
0.655671,0.382710,0.138070
0.598485,0.469233,0.116616
0.566613,0.441971,0.106208
0.558889,0.368352,0.174235
0.567942,0.364161,0.194292
0.556625,0.415159,0.178948
0.595075,0.480961,0.161049
0.549757,0.384485,0.161805
0.614329,0.466354,0.154162
0.514372,0.401691,0.172596
0.564240,0.423330,0.160100
0.546255,0.357614,0.130299
0.575878,0.401032,0.197158
0.550216,0.431308,0.169526
0.614735,0.456144,0.213399
0.538550,0.444391,0.196355
0.574733,0.434655,0.173646
0.567244,0.407249,0.130385
0.564352,0.431675,0.163938
0.572867,0.346994,0.148980
0.518452,0.349748,0.135467
0.574097,0.428185,0.124021
0.588169,0.396202,0.167878
0.602054,0.406485,0.136322
0.564404,0.413841,0.157828
0.604917,0.431294,0.161935
0.488905,0.423808,0.134347
0.525560,0.430642,0.129357
0.531589,0.397832,0.219401
0.505951,0.437919,0.215242
0.566098,0.455819,0.147069
0.555395,0.434171,0.171530
0.578142,0.359736,0.182878
0.528164,0.429928,0.213094
0.576180,0.410381,0.113023
0.557809,0.422618,0.116017
0.504766,0.381742,0.103719
0.538667,0.427103,0.155272
0.527753,0.476881,0.117997
0.584636,0.425019,0.140517
0.586119,0.387162,0.120247
0.582246,0.424034,0.146597
0.577236,0.428099,0.137513
0.511476,0.419579,0.172827
0.555777,0.393826,0.197811
0.544114,0.375610,0.156725
0.557965,0.418789,0.153971
0.551356,0.443182,0.176731
0.550553,0.416128,0.171854
0.620892,0.465690,0.157907
0.519186,0.393342,0.171655
0.574857,0.443556,0.133076
0.532492,0.415795,0.137068
0.493613,0.403579,0.168052
0.581609,0.369039,0.172290
0.533794,0.413346,0.199222
0.557072,0.407532,0.163356
0.549676,0.407171,0.141824
0.573884,0.388239,0.230255
0.628197,0.399067,0.145917
0.608539,0.426916,0.154013
0.609916,0.393278,0.145720
