alpha,phi,h
0.555399,0.457095,0.288722
0.461464,0.442121,0.302645
0.496369,0.484252,0.285915
0.509619,0.479030,0.305164
0.522129,0.429467,0.325287
0.537438,0.441540,0.296115
0.456981,0.473705,0.297526
0.522762,0.416774,0.288986
0.478303,0.426934,0.326047
0.553692,0.470170,0.357222
0.469529,0.518605,0.296168
0.486694,0.466620,0.286965
0.554827,0.442343,0.314465
0.484095,0.439955,0.320313
0.508106,0.446457,0.342285
0.504520,0.511798,0.310582
0.507413,0.481605,0.344242
0.497361,0.473166,0.264992
0.535025,0.437639,0.336080
0.505885,0.497205,0.302262
0.530722,0.445280,0.304992
0.545949,0.458542,0.337579
0.516196,0.483745,0.294806
0.489468,0.526059,0.302547
0.569947,0.484464,0.266927
0.471867,0.470994,0.276088
0.517388,0.488646,0.318029
0.499057,0.471669,0.321746
0.537602,0.479998,0.318156
0.533885,0.447411,0.322450
0.515695,0.500588,0.252664
0.480249,0.488041,0.308696
0.486334,0.440852,0.312202
0.566656,0.412106,0.386205
0.464586,0.468744,0.334191
0.570919,0.466394,0.363990
0.505227,0.482404,0.316212
0.506767,0.487227,0.297498
0.599884,0.436680,0.305481
0.543124,0.514613,0.264344
0.522847,0.494586,0.264847
0.504692,0.419034,0.319019
0.520620,0.418639,0.349764
0.506320,0.473136,0.335528
0.536510,0.524343,0.317940
0.502311,0.445528,0.328845
0.544249,0.518466,0.299387
0.485848,0.439123,0.344720
0.549103,0.476966,0.320692
0.507424,0.391400,0.301674
0.529310,0.449158,0.362966
0.508440,0.498589,0.312717
0.575822,0.495473,0.361674
0.489045,0.490799,0.359552
0.522572,0.459670,0.333562
0.529148,0.461468,0.310068
0.526218,0.493140,0.312907
0.507334,0.397620,0.316691
0.473554,0.402827,0.289066
0.534617,0.474150,0.272915
0.529975,0.455823,0.324120
0.560189,0.456099,0.300978
0.519325,0.453336,0.332116
0.567888,0.489246,0.310804
0.430680,0.478934,0.267849
0.469961,0.496636,0.275587
0.497042,0.450161,0.374788
0.466023,0.489297,0.367079
0.532641,0.510293,0.288534
0.507260,0.491055,0.336573
0.506871,0.411177,0.342515
0.476224,0.475209,0.369677
0.515184,0.467034,0.268016
0.507556,0.482957,0.263004
0.443974,0.445755,0.271765
0.487971,0.468811,0.302085
0.502320,0.517286,0.283632
0.558095,0.478246,0.309702
0.534189,0.445874,0.287781
0.528237,0.470672,0.314663
0.523098,0.464188,0.300477
0.462093,0.480796,0.335259
0.511966,0.447444,0.347477
0.486794,0.424869,0.323783
0.488570,0.467929,0.326811
0.505764,0.496709,0.344450
0.504507,0.480392,0.321971
0.549960,0.493312,0.323622
0.484813,0.444738,0.347701
0.546160,0.509474,0.293104
0.511007,0.463941,0.299757
0.455369,0.463716,0.316937
0.533125,0.413829,0.319828
0.493737,0.464399,0.350758
0.492676,0.468460,0.310830
0.521126,0.450772,0.306780
0.532997,0.439322,0.383318
0.562746,0.429134,0.299876
0.554576,0.469235,0.313728
0.550451,0.437900,0.302437
