alpha,phi,h
0.361870,0.455961,0.113055
0.266315,0.465571,0.111313
0.323413,0.504593,0.094084
0.310717,0.499262,0.112952
0.340912,0.435581,0.105652
0.345412,0.459874,0.099884
0.280010,0.482271,0.110952
0.329469,0.424809,0.103354
0.291543,0.449177,0.100984
0.379398,0.519587,0.123360
0.275453,0.537831,0.125405
0.308359,0.485472,0.099220
0.363634,0.473310,0.120408
0.295215,0.456837,0.108192
0.301882,0.465621,0.115505
0.334454,0.534589,0.110683
0.309337,0.515772,0.119710
0.309730,0.475644,0.098692
0.357142,0.455680,0.099622
0.317116,0.499191,0.111728
0.339963,0.473167,0.090400
0.354545,0.473850,0.112400
0.332624,0.485681,0.094831
0.300237,0.539961,0.112092
0.364157,0.488800,0.106511
0.278327,0.507826,0.111828
0.326628,0.516941,0.109086
0.324451,0.507666,0.104903
0.352101,0.494140,0.117608
0.345652,0.455588,0.105165
0.322383,0.493716,0.111474
0.281876,0.492976,0.108634
0.313430,0.456744,0.120368
0.379067,0.457018,0.134839
0.276923,0.475546,0.119714
0.364683,0.492265,0.110376
0.323843,0.505972,0.113829
0.313264,0.508133,0.102244
0.401862,0.456703,0.104264
0.339212,0.533165,0.107810
0.353912,0.499593,0.095630
0.312006,0.432702,0.112082
0.333505,0.453820,0.116316
0.296365,0.502418,0.109112
0.352740,0.554647,0.106260
0.315891,0.455979,0.115618
0.370564,0.524336,0.098854
0.285482,0.473604,0.121872
0.354609,0.485260,0.111365
0.314296,0.409785,0.101463
0.343332,0.477437,0.128602
0.338778,0.511682,0.118054
0.384681,0.527648,0.130233
0.294157,0.512327,0.131181
0.330127,0.498986,0.148294
0.346334,0.461118,0.104348
0.337775,0.500532,0.095429
0.336674,0.419465,0.109785
0.281399,0.423698,0.094048
0.350807,0.494980,0.111814
0.337513,0.480610,0.121723
0.369084,0.478804,0.116088
0.320767,0.485218,0.113800
0.376860,0.512218,0.117910
0.258009,0.476143,0.118854
0.285013,0.511416,0.116436
0.294840,0.487642,0.124273
0.276600,0.521985,0.131125
0.313781,0.512676,0.115291
0.335586,0.509023,0.122208
0.341583,0.442005,0.106261
0.283387,0.508403,0.131143
0.341738,0.487667,0.098811
0.339846,0.480524,0.107684
0.273744,0.455327,0.099525
0.295807,0.492689,0.109727
0.302031,0.523060,0.099881
0.360138,0.489121,0.112529
0.336114,0.454219,0.101207
0.323781,0.508302,0.116934
0.345390,0.488464,0.118152
0.269420,0.509018,0.110477
0.311018,0.467780,0.111602
0.314227,0.460752,0.109431
0.316091,0.505644,0.133512
0.317354,0.514285,0.112622
0.315524,0.481366,0.113171
0.373054,0.518616,0.112176
0.300308,0.469761,0.121906
0.347441,0.526848,0.097191
0.319029,0.488827,0.099663
0.256805,0.472675,0.119115
0.358751,0.441236,0.095628
0.310340,0.499781,0.111107
0.316481,0.481419,0.112617
0.319756,0.474264,0.108323
0.344905,0.476824,0.129354
0.378590,0.462049,0.104324
0.370236,0.495856,0.111983
0.350514,0.457599,0.115072
