alpha,phi,h
0.495063,0.566742,0.126687
0.426662,0.571560,0.124957
0.457468,0.613642,0.108675
0.456936,0.598341,0.128446
0.478085,0.552837,0.151721
0.486016,0.565172,0.117170
0.413195,0.588651,0.126102
0.480661,0.532672,0.116174
0.419863,0.560833,0.128220
0.514211,0.596850,0.159688
0.419160,0.651844,0.131450
0.448750,0.587125,0.110731
0.494720,0.581121,0.132836
0.431546,0.568358,0.142207
0.447562,0.564374,0.150800
0.457058,0.639058,0.117874
0.448145,0.613131,0.154479
0.447330,0.584492,0.112008
0.483411,0.554167,0.133441
0.457691,0.617923,0.126501
0.474315,0.577796,0.107507
0.481806,0.584190,0.147524
0.477625,0.595483,0.118436
0.437524,0.629566,0.123971
0.516317,0.580675,0.119526
0.418016,0.602165,0.123098
0.458456,0.618798,0.135815
0.457421,0.600166,0.127821
0.479188,0.597470,0.144482
0.475410,0.563580,0.124935
0.474635,0.590038,0.120912
0.437124,0.633276,0.123802
0.452499,0.567094,0.138640
0.535802,0.549830,0.193407
0.401103,0.600182,0.131448
0.507330,0.580855,0.170451
0.448563,0.617766,0.126562
0.440183,0.614957,0.122028
0.537619,0.563644,0.118218
0.460907,0.637842,0.118288
0.484598,0.611796,0.112242
0.448666,0.550631,0.136115
0.467299,0.555935,0.152050
0.447234,0.610896,0.146314
0.500452,0.660127,0.126402
0.445052,0.563248,0.144183
0.505054,0.636169,0.115820
0.425489,0.571288,0.149661
0.498332,0.605959,0.122490
0.453427,0.518360,0.124522
0.484886,0.574385,0.178962
0.467308,0.627422,0.129231
0.528116,0.628480,0.179176
0.442194,0.621676,0.171889
0.460376,0.597066,0.154035
0.493972,0.590539,0.118450
0.467671,0.605559,0.123340
0.463783,0.519195,0.126669
0.419658,0.530252,0.107253
0.490840,0.594930,0.124364
0.481925,0.585797,0.137864
0.507009,0.592433,0.127231
0.454622,0.574745,0.130228
0.519819,0.621245,0.136599
0.399522,0.590960,0.133974
0.405725,0.595116,0.132920
0.443582,0.569946,0.186365
0.402776,0.615333,0.177501
0.471493,0.630299,0.128539
0.470842,0.620460,0.148649
0.474403,0.544836,0.163402
0.424458,0.611397,0.180396
0.481089,0.595562,0.118479
0.461006,0.594544,0.122810
0.405179,0.560494,0.111060
0.432506,0.584909,0.129768
0.450288,0.642171,0.118952
0.511487,0.599892,0.124305
0.488753,0.581811,0.123798
0.468492,0.600103,0.125880
0.471029,0.587278,0.135567
0.420028,0.604289,0.146321
0.453496,0.574149,0.152592
0.449421,0.567540,0.127706
0.458239,0.582896,0.141060
0.456861,0.624115,0.146829
0.466389,0.598630,0.132056
0.504534,0.605694,0.126254
0.432481,0.566738,0.156703
0.497637,0.613800,0.116735
0.457542,0.586458,0.109199
0.390474,0.583213,0.140672
0.504499,0.550211,0.122176
0.451461,0.597251,0.165197
0.459140,0.574684,0.129346
0.458335,0.577760,0.131547
0.492795,0.563154,0.190715
0.514496,0.566458,0.126884
0.506740,0.604573,0.128654
0.505549,0.549449,0.123623
