alpha,phi,h
0.361271,0.491578,0.316911
0.299078,0.484711,0.331152
0.341082,0.535895,0.311835
0.327744,0.519634,0.339567
0.358938,0.469555,0.352689
0.363391,0.489378,0.322955
0.307036,0.513120,0.329219
0.345383,0.459553,0.319050
0.294536,0.462558,0.333001
0.414140,0.514638,0.385558
0.304582,0.551662,0.322973
0.319806,0.502836,0.327599
0.381788,0.503498,0.349177
0.310660,0.477213,0.366899
0.341547,0.505905,0.370788
0.355493,0.562823,0.330800
0.335828,0.529490,0.367233
0.343958,0.524644,0.313758
0.370260,0.476837,0.358641
0.347487,0.529221,0.326225
0.367599,0.479502,0.327268
0.380246,0.507051,0.368306
0.359676,0.514003,0.324835
0.342712,0.564014,0.316894
0.399969,0.513079,0.303096
0.290833,0.504071,0.299603
0.360089,0.533188,0.349023
0.342859,0.510060,0.347506
0.368762,0.523434,0.356141
0.363654,0.470050,0.332631
0.359662,0.546080,0.270347
0.314088,0.533162,0.337602
0.324955,0.476051,0.346217
0.407251,0.466335,0.424395
0.302989,0.503513,0.356436
0.392461,0.499283,0.399628
0.341630,0.524062,0.349078
0.351899,0.522756,0.338366
0.438909,0.481024,0.326868
0.365190,0.554097,0.303020
0.370293,0.521706,0.285118
0.338665,0.456881,0.351431
0.355928,0.467642,0.370766
0.345524,0.524102,0.364540
0.372382,0.570778,0.344873
0.327478,0.468816,0.356104
0.386097,0.553802,0.326770
0.315301,0.486864,0.374113
0.371801,0.511789,0.356969
0.341151,0.446425,0.333063
0.371247,0.495006,0.388201
0.343222,0.534471,0.342986
0.404613,0.550464,0.383625
0.326132,0.526201,0.377575
0.362357,0.499550,0.383450
0.358144,0.490006,0.327131
0.363351,0.525868,0.331396
0.344349,0.449892,0.333244
0.300373,0.454064,0.309902
0.367219,0.514952,0.306091
0.370555,0.502792,0.345270
0.392839,0.493828,0.327259
0.348087,0.493559,0.346995
0.396639,0.535027,0.357412
0.269236,0.521405,0.298453
0.304760,0.534505,0.305378
0.322172,0.491537,0.400927
0.306723,0.534141,0.404532
0.352889,0.532713,0.320735
0.359553,0.536304,0.365865
0.356581,0.454403,0.373954
0.308358,0.530217,0.407203
0.365008,0.517835,0.309292
0.337409,0.505019,0.296199
0.280722,0.483769,0.296601
0.327455,0.508845,0.341580
0.340926,0.587284,0.305268
0.401167,0.503012,0.341196
0.371597,0.485710,0.316279
0.340549,0.513008,0.343434
0.379101,0.516828,0.326425
0.304956,0.511074,0.351090
0.357714,0.482849,0.382895
0.320247,0.474756,0.349710
0.326947,0.504658,0.354548
0.352977,0.533367,0.363644
0.347930,0.514562,0.353904
0.395114,0.528485,0.351958
0.331078,0.481441,0.368874
0.369231,0.546629,0.330463
0.331778,0.522787,0.321348
0.297073,0.515309,0.347024
0.378171,0.451507,0.345949
0.336433,0.502879,0.380142
0.337036,0.507614,0.340235
0.354050,0.485546,0.337914
0.365968,0.478669,0.414327
0.399575,0.484517,0.330209
0.389247,0.520427,0.342946
0.380575,0.477965,0.335124
