alpha,phi,h
0.366663,0.541837,0.125849
0.290798,0.552449,0.143551
0.335733,0.581570,0.120364
0.327233,0.582588,0.138947
0.349590,0.521394,0.155818
0.351448,0.555903,0.116679
0.289158,0.582122,0.136901
0.328686,0.505676,0.120991
0.293113,0.530453,0.135788
0.402328,0.590927,0.180070
0.300039,0.609588,0.134870
0.315768,0.568924,0.124751
0.367304,0.564718,0.149252
0.310450,0.533749,0.158833
0.320913,0.549936,0.171436
0.339221,0.627933,0.133571
0.333176,0.600798,0.180440
0.310363,0.571747,0.118774
0.357592,0.536371,0.162240
0.335351,0.588193,0.127637
0.345004,0.543352,0.140599
0.358059,0.561630,0.174126
0.349517,0.575958,0.124622
0.321014,0.623951,0.137528
0.382844,0.568916,0.123599
0.290753,0.580293,0.128205
0.336924,0.610696,0.139278
0.331185,0.582066,0.153071
0.376456,0.572748,0.168477
0.352537,0.541115,0.132896
0.345173,0.581082,0.126787
0.312805,0.594019,0.135177
0.317924,0.541828,0.142177
0.392702,0.526781,0.220452
0.291297,0.565335,0.159399
0.370172,0.571806,0.180618
0.333895,0.587838,0.154128
0.337681,0.590815,0.149265
0.409306,0.553293,0.132266
0.353522,0.623672,0.126571
0.361044,0.577279,0.118853
0.329940,0.524657,0.143652
0.340634,0.539010,0.168548
0.335438,0.589022,0.163134
0.362796,0.638210,0.155279
0.315354,0.531826,0.162328
0.378644,0.617642,0.125197
0.304422,0.543601,0.172322
0.358640,0.572950,0.143435
0.318332,0.511146,0.125891
0.359863,0.562028,0.186116
0.343363,0.596698,0.149252
0.401974,0.613024,0.188430
0.317735,0.587115,0.174686
0.344676,0.581453,0.167019
0.353597,0.564621,0.125904
0.341743,0.585153,0.133756
0.350800,0.514003,0.132011
0.306582,0.524543,0.126091
0.354419,0.581173,0.130395
0.360344,0.562897,0.153045
0.378091,0.562969,0.133384
0.335332,0.557603,0.143674
0.390656,0.600574,0.142033
0.266911,0.571307,0.134919
0.289241,0.578312,0.139309
0.314117,0.558044,0.208656
0.294087,0.605371,0.200860
0.336525,0.598276,0.131890
0.351776,0.587391,0.172270
0.354866,0.525549,0.173127
0.295026,0.598771,0.203776
0.349765,0.578443,0.122044
0.341676,0.578263,0.128016
0.276996,0.529896,0.119420
0.326236,0.574797,0.139779
0.317378,0.615071,0.124982
0.381548,0.588994,0.144067
0.356454,0.545195,0.121248
0.331349,0.581866,0.132031
0.352356,0.573988,0.136324
0.292964,0.581519,0.158946
0.331880,0.549927,0.172836
0.328345,0.539095,0.143764
0.315570,0.569555,0.145942
0.338874,0.579795,0.170048
0.330428,0.570146,0.150006
0.380842,0.610586,0.141252
0.319385,0.555827,0.167115
0.353450,0.610358,0.123966
0.320471,0.579564,0.123709
0.269823,0.567018,0.148791
0.369915,0.517721,0.142155
0.341732,0.583366,0.172766
0.325090,0.569895,0.139456
0.324223,0.549123,0.130151
0.358614,0.546036,0.212641
0.389947,0.554872,0.135032
0.383687,0.585608,0.132815
0.365020,0.548803,0.141500
