alpha,phi,h
0.563637,0.435547,0.241328
0.464808,0.425574,0.248038
0.498845,0.470750,0.217745
0.491484,0.458236,0.260717
0.520573,0.412636,0.271594
0.533509,0.426134,0.236723
0.469898,0.454420,0.249533
0.505978,0.385620,0.213803
0.472700,0.417479,0.262287
0.565565,0.452985,0.317371
0.456899,0.501951,0.241323
0.469729,0.451487,0.233731
0.545716,0.417412,0.267419
0.489140,0.418467,0.269494
0.521836,0.434648,0.279439
0.511469,0.484419,0.268741
0.503384,0.471853,0.293462
0.482482,0.448202,0.226388
0.532747,0.413303,0.286388
0.521901,0.477460,0.252506
0.531370,0.419470,0.243106
0.542237,0.440834,0.280890
0.507838,0.461698,0.239011
0.490005,0.506109,0.251404
0.564804,0.445226,0.221507
0.471085,0.463714,0.217816
0.508535,0.481593,0.263130
0.506267,0.453015,0.263615
0.549010,0.465368,0.287218
0.524158,0.406057,0.258559
0.516780,0.472511,0.205821
0.487346,0.465960,0.249386
0.497375,0.400765,0.252048
0.574920,0.382244,0.330715
0.458739,0.448063,0.269876
0.562868,0.449998,0.296709
0.509114,0.464937,0.256155
0.498757,0.457166,0.263763
0.606950,0.409932,0.247196
0.532711,0.500359,0.214695
0.513234,0.469102,0.198613
0.507379,0.392154,0.269071
0.521450,0.395025,0.274568
0.504040,0.453087,0.284257
0.543868,0.511792,0.267373
0.500992,0.404497,0.276410
0.556870,0.493850,0.249646
0.475959,0.427191,0.281456
0.537956,0.462536,0.271161
0.509567,0.381781,0.239671
0.546219,0.440074,0.301319
0.507904,0.469397,0.259189
0.556368,0.487531,0.311153
0.492371,0.464142,0.297084
0.544147,0.447816,0.288631
0.520407,0.429284,0.239547
0.533840,0.474652,0.250340
0.519730,0.366440,0.252413
0.466309,0.382830,0.240596
0.536705,0.460490,0.213012
0.520430,0.446354,0.280049
0.557507,0.433075,0.233972
0.502040,0.435336,0.278833
0.572465,0.476872,0.262096
0.429610,0.450108,0.200245
0.478175,0.457089,0.217171
0.485879,0.424543,0.326561
0.472061,0.468512,0.320822
0.515329,0.481461,0.249649
0.511732,0.479500,0.273797
0.537118,0.389289,0.286079
0.478976,0.470184,0.306366
0.541094,0.459298,0.204639
0.523916,0.446235,0.203323
0.450945,0.427400,0.211873
0.486646,0.443361,0.256846
0.489843,0.505270,0.231942
0.550448,0.458628,0.257092
0.524857,0.423955,0.238325
0.526868,0.451853,0.268011
0.523276,0.451755,0.234794
0.462904,0.453549,0.276848
0.515206,0.429104,0.297942
0.495702,0.416736,0.254684
0.491100,0.437575,0.270843
0.492626,0.473226,0.283399
0.489530,0.451608,0.272841
0.563176,0.487106,0.259808
0.494535,0.436594,0.281441
0.531907,0.486796,0.232498
0.495974,0.450176,0.244760
0.460309,0.434864,0.263598
0.537318,0.406424,0.257128
0.491162,0.458507,0.296981
0.507926,0.431038,0.269504
0.527325,0.433671,0.251369
0.528866,0.414845,0.343296
0.570479,0.437960,0.251471
0.556825,0.453851,0.264007
0.548689,0.409742,0.253145
