alpha,phi,h
0.284829,0.653610,0.371500
0.230225,0.643209,0.407181
0.254090,0.687259,0.359722
0.256590,0.669548,0.388522
0.273275,0.615951,0.393239
0.304818,0.636222,0.365670
0.217879,0.661460,0.384745
0.266624,0.605112,0.362439
0.236703,0.614106,0.383773
0.346292,0.666425,0.440573
0.235934,0.703809,0.375911
0.254956,0.658142,0.372159
0.305637,0.657562,0.390285
0.245624,0.640321,0.404817
0.266855,0.655717,0.416573
0.273271,0.708771,0.385718
0.255799,0.684374,0.423367
0.257582,0.675274,0.368083
0.290772,0.621729,0.416673
0.273133,0.683850,0.360237
0.271040,0.640882,0.384203
0.301290,0.658917,0.409073
0.289165,0.677660,0.383028
0.261146,0.722517,0.364677
0.317337,0.655878,0.361428
0.213802,0.673278,0.366038
0.272054,0.673116,0.396192
0.275285,0.672437,0.393210
0.302480,0.655963,0.404537
0.296389,0.635904,0.391968
0.279081,0.687143,0.339119
0.221108,0.692234,0.383566
0.249399,0.634076,0.402424
0.329665,0.631539,0.460526
0.228251,0.672597,0.405810
0.307377,0.648612,0.442703
0.275037,0.692257,0.405254
0.253368,0.666057,0.381761
0.344545,0.626812,0.384945
0.291144,0.700204,0.361679
0.292978,0.701907,0.353071
0.256820,0.615610,0.385267
0.273150,0.639105,0.416712
0.260570,0.673116,0.415328
0.298979,0.722813,0.397082
0.258391,0.638706,0.409302
0.300854,0.706469,0.374847
0.234242,0.643510,0.421771
0.285994,0.674482,0.396793
0.258505,0.582967,0.381436
0.297814,0.655244,0.433692
0.262564,0.692522,0.382915
0.332873,0.695646,0.428999
0.244841,0.674791,0.428899
0.275770,0.650032,0.427190
0.278464,0.652928,0.386055
0.286119,0.689121,0.365081
0.282048,0.611410,0.389789
0.220623,0.605370,0.381974
0.290065,0.678307,0.365546
0.288838,0.658576,0.390525
0.309457,0.654088,0.364773
0.273750,0.642429,0.390696
0.317581,0.691751,0.402954
0.196378,0.677971,0.352109
0.233415,0.676777,0.357669
0.259815,0.652038,0.451446
0.231017,0.687947,0.443864
0.268582,0.691009,0.365948
0.270332,0.696330,0.405892
0.281108,0.618248,0.413794
0.217990,0.696635,0.439102
0.280732,0.681934,0.357508
0.251007,0.656543,0.346340
0.209613,0.633799,0.355060
0.244363,0.660838,0.387699
0.280653,0.714695,0.345161
0.319374,0.660422,0.405928
0.287096,0.645910,0.357068
0.267373,0.663691,0.394044
0.278673,0.660334,0.390277
0.226534,0.682207,0.392945
0.267147,0.647897,0.424054
0.255783,0.630906,0.395731
0.255800,0.664701,0.410059
0.265691,0.699676,0.400071
0.256592,0.664195,0.384759
0.320601,0.682856,0.399905
0.252979,0.644859,0.427325
0.291125,0.695148,0.378740
0.255950,0.667887,0.365560
0.222112,0.674229,0.394376
0.293689,0.617134,0.396362
0.276702,0.680734,0.408892
0.264731,0.661015,0.387452
0.263079,0.639942,0.387343
0.283242,0.645522,0.446498
0.316818,0.641876,0.381192
0.314717,0.678799,0.386265
0.298430,0.634402,0.383974
