alpha,phi,h
0.356848,0.406223,0.132669
0.268793,0.395754,0.151868
0.307846,0.445960,0.104931
0.318339,0.427300,0.143614
0.329102,0.367378,0.168802
0.338948,0.393534,0.134322
0.281553,0.422255,0.152168
0.316763,0.359036,0.127527
0.263799,0.386409,0.142964
0.383760,0.425246,0.204089
0.276206,0.467753,0.151885
0.293198,0.422274,0.139213
0.356803,0.390815,0.166452
0.290459,0.391260,0.183227
0.302472,0.396400,0.174588
0.331212,0.458799,0.152939
0.309382,0.446292,0.195265
0.291702,0.430120,0.128000
0.350637,0.374757,0.172969
0.303702,0.441488,0.154284
0.327390,0.397059,0.160133
0.354495,0.422142,0.185987
0.335150,0.433934,0.147176
0.310784,0.465967,0.138979
0.371599,0.421811,0.119727
0.275140,0.430744,0.116827
0.317512,0.440838,0.169968
0.320024,0.439771,0.152675
0.360775,0.426839,0.174547
0.346554,0.392318,0.152817
0.319527,0.436914,0.120203
0.295381,0.443112,0.161673
0.300794,0.396639,0.158766
0.389780,0.365675,0.241830
0.259062,0.406953,0.165822
0.366637,0.431759,0.184792
0.310827,0.441099,0.155718
0.317518,0.439502,0.160074
0.396946,0.394311,0.141649
0.328025,0.483626,0.112725
0.344298,0.430006,0.108073
0.329240,0.365770,0.155802
0.313529,0.374618,0.177422
0.319252,0.429314,0.172949
0.344952,0.481398,0.159439
0.307723,0.377728,0.178085
0.378470,0.474661,0.145477
0.281914,0.398781,0.186745
0.349030,0.425959,0.158889
0.312041,0.352043,0.133402
0.348883,0.398276,0.207647
0.316423,0.449004,0.162035
0.376257,0.453612,0.205352
0.299314,0.449734,0.188365
0.334315,0.429194,0.176368
0.338287,0.418410,0.135943
0.337049,0.430580,0.153198
0.328360,0.353768,0.151188
0.276236,0.348241,0.131879
0.346345,0.443794,0.123697
0.346657,0.410758,0.173226
0.362973,0.418210,0.134263
0.314342,0.413136,0.163313
0.376837,0.443219,0.161711
0.236209,0.421135,0.130254
0.268936,0.445842,0.128207
0.288630,0.395185,0.229849
0.267922,0.458835,0.214250
0.315661,0.452611,0.136888
0.343350,0.436152,0.187897
0.330262,0.375014,0.177657
0.277716,0.441714,0.208395
0.334476,0.436436,0.123587
0.333825,0.421373,0.120260
0.248607,0.386474,0.113032
0.283836,0.432432,0.148150
0.306169,0.474294,0.114085
0.353497,0.420971,0.151760
0.339032,0.405265,0.121364
0.311529,0.434125,0.146718
0.334933,0.425665,0.136824
0.273283,0.425714,0.181034
0.333577,0.390884,0.197708
0.302530,0.384327,0.156736
0.310265,0.422061,0.151810
0.319748,0.444008,0.162360
0.309825,0.421967,0.161390
0.368069,0.452546,0.159206
0.290052,0.404882,0.185078
0.345235,0.457828,0.130359
0.307920,0.434913,0.124113
0.256381,0.413561,0.162342
0.353220,0.377032,0.170377
0.314445,0.428753,0.181567
0.323569,0.407385,0.171281
0.310379,0.403410,0.151444
0.347325,0.397023,0.220194
0.376191,0.385094,0.148789
0.359331,0.443094,0.143699
0.354458,0.396675,0.157409
