alpha,phi,h
0.631754,0.470806,0.138758
0.547984,0.465131,0.166327
0.582892,0.497682,0.147370
0.581038,0.480289,0.179022
0.603411,0.440523,0.184472
0.609346,0.448923,0.151319
0.539344,0.483402,0.166137
0.608817,0.414679,0.138548
0.566595,0.447710,0.173539
0.650343,0.479242,0.215194
0.535641,0.530879,0.174845
0.562734,0.473093,0.144957
0.632952,0.462689,0.187131
0.566901,0.452467,0.185931
0.594380,0.456626,0.190567
0.586907,0.521293,0.175557
0.573248,0.501554,0.208650
0.568270,0.484663,0.129994
0.615344,0.446714,0.199692
0.583204,0.494326,0.170917
0.607467,0.460687,0.156423
0.623156,0.476855,0.207805
0.597177,0.485338,0.161090
0.578943,0.526709,0.166286
0.643692,0.486715,0.133932
0.549071,0.490392,0.137725
0.592511,0.498081,0.176674
0.577531,0.485507,0.178682
0.632759,0.494792,0.191005
0.606622,0.445971,0.176659
0.611834,0.490643,0.127788
0.577773,0.496694,0.170042
0.577462,0.445671,0.178865
0.647076,0.425265,0.240402
0.529937,0.464348,0.199363
0.642317,0.475943,0.223031
0.587904,0.496701,0.183233
0.586165,0.501899,0.187342
0.673063,0.447186,0.165175
0.617542,0.531583,0.117512
0.601820,0.498201,0.121086
0.590769,0.440070,0.181090
0.603350,0.431892,0.209335
0.581888,0.493125,0.197988
0.629418,0.546936,0.182938
0.593398,0.439810,0.191907
0.639631,0.519827,0.155840
0.553499,0.460684,0.198227
0.617372,0.482322,0.186774
0.584451,0.412098,0.163632
0.620823,0.464622,0.225334
0.588075,0.497569,0.176267
0.650811,0.509198,0.232002
0.577628,0.499668,0.225319
0.607465,0.481868,0.198576
0.606113,0.480250,0.167342
0.602363,0.494452,0.178332
0.600516,0.399304,0.179443
0.551166,0.414452,0.153878
0.610159,0.497589,0.131249
0.613741,0.471560,0.188763
0.633670,0.467421,0.148744
0.579925,0.467075,0.170322
0.654453,0.499033,0.184247
0.519866,0.490083,0.138038
0.552771,0.503790,0.134874
0.565879,0.458324,0.230253
0.535176,0.502650,0.237333
0.609426,0.525344,0.167668
0.584463,0.497990,0.197123
0.611499,0.425331,0.207288
0.563209,0.494784,0.236073
0.615210,0.484105,0.124219
0.598446,0.486549,0.123165
0.531468,0.455643,0.132071
0.563361,0.482243,0.175327
0.558250,0.537766,0.137456
0.647712,0.488137,0.159337
0.628705,0.464677,0.146666
0.611895,0.483898,0.183805
0.603720,0.489409,0.150513
0.544737,0.477199,0.201837
0.594921,0.457178,0.205332
0.567032,0.446572,0.173313
0.575089,0.462733,0.180118
0.582620,0.505735,0.205970
0.586164,0.477022,0.188373
0.642958,0.506986,0.176398
0.558061,0.459793,0.202019
0.640898,0.513967,0.159321
0.584201,0.477243,0.151572
0.531674,0.462375,0.167455
0.621918,0.419869,0.179721
0.578310,0.488694,0.217753
0.596833,0.474667,0.182452
0.589185,0.469524,0.166308
0.607362,0.455179,0.244963
0.633722,0.455856,0.158406
0.645208,0.491535,0.165096
0.634461,0.445844,0.153864
