alpha,phi,h
0.654240,0.473404,0.246199
0.573359,0.472416,0.273920
0.592957,0.504165,0.246012
0.595678,0.494940,0.286264
0.625124,0.442899,0.309912
0.637212,0.460267,0.268160
0.577179,0.488498,0.274383
0.619975,0.434194,0.250075
0.577917,0.466993,0.298825
0.667376,0.478999,0.333654
0.564096,0.542876,0.282324
0.589506,0.478718,0.263727
0.649902,0.461480,0.283860
0.582205,0.466006,0.290462
0.628107,0.473272,0.315997
0.611504,0.524286,0.278876
0.614323,0.505764,0.313883
0.603915,0.492022,0.246076
0.622745,0.454601,0.308057
0.609420,0.515745,0.273628
0.621478,0.467984,0.274415
0.654766,0.480724,0.322184
0.632902,0.498626,0.270850
0.576780,0.531264,0.267321
0.652845,0.488251,0.258371
0.566748,0.491201,0.235940
0.610868,0.511728,0.289121
0.594091,0.486275,0.284962
0.644961,0.489846,0.313709
0.622286,0.438948,0.288417
0.622983,0.499117,0.228839
0.588773,0.514528,0.268496
0.596265,0.449144,0.272665
0.664777,0.434384,0.360355
0.543600,0.486323,0.309371
0.662437,0.473542,0.339252
0.602700,0.501808,0.282843
0.608151,0.498414,0.279752
0.705629,0.440762,0.266539
0.627727,0.533979,0.230407
0.619564,0.498009,0.237675
0.600478,0.432302,0.294001
0.627748,0.433787,0.318012
0.602501,0.483847,0.296270
0.652753,0.547764,0.294718
0.607217,0.456943,0.303827
0.648830,0.528210,0.272047
0.591789,0.474216,0.306549
0.634581,0.501319,0.284234
0.594872,0.422184,0.273829
0.630490,0.470262,0.332656
0.609681,0.509849,0.291698
0.676285,0.520331,0.339079
0.589950,0.509326,0.331443
0.623267,0.467268,0.320392
0.634026,0.476420,0.269981
0.637314,0.506582,0.293985
0.616194,0.410232,0.288731
0.576959,0.427756,0.264341
0.631161,0.492816,0.239394
0.627974,0.488263,0.295619
0.667457,0.470627,0.266854
0.625441,0.484579,0.286338
0.671497,0.498038,0.294175
0.541469,0.492340,0.236029
0.580154,0.491420,0.260135
0.588159,0.476554,0.339527
0.565411,0.506957,0.355233
0.617629,0.542875,0.272739
0.596520,0.499844,0.301338
0.638288,0.433185,0.333188
0.585596,0.499581,0.346418
0.624998,0.499987,0.231918
0.619053,0.492368,0.232239
0.548365,0.440420,0.241243
0.591090,0.480403,0.282090
0.590716,0.538358,0.254716
0.671307,0.506289,0.273324
0.637156,0.469495,0.260775
0.626424,0.489204,0.282159
0.624513,0.482368,0.274422
0.556198,0.490543,0.289866
0.612484,0.470312,0.316827
0.596375,0.451386,0.288767
0.601414,0.460472,0.295414
0.595244,0.517565,0.305054
0.604835,0.498465,0.292221
0.655122,0.510505,0.283123
0.581615,0.467283,0.308679
0.655383,0.518718,0.264717
0.601023,0.482397,0.267554
0.547511,0.478240,0.289625
0.645936,0.449717,0.287650
0.599373,0.481339,0.331954
0.614798,0.483536,0.289011
0.621418,0.477822,0.284659
0.622447,0.458478,0.347665
0.664125,0.472967,0.291423
0.660270,0.494682,0.285939
0.652973,0.449684,0.270319
