alpha,phi,h
0.490101,0.560772,0.131185
0.428306,0.571318,0.136935
0.437277,0.613549,0.113738
0.452329,0.597718,0.144334
0.482107,0.538386,0.155264
0.478554,0.563925,0.119322
0.409273,0.600770,0.136323
0.466152,0.523063,0.118036
0.419883,0.545619,0.151744
0.515119,0.586841,0.186205
0.425028,0.629004,0.127881
0.430833,0.584439,0.128356
0.496873,0.574378,0.140725
0.428978,0.557039,0.158913
0.441489,0.580695,0.169921
0.448556,0.633557,0.151305
0.458786,0.621714,0.170930
0.446097,0.587996,0.114722
0.485595,0.542764,0.157416
0.452183,0.627612,0.127524
0.449413,0.559720,0.118598
0.492525,0.572322,0.177022
0.469250,0.602006,0.135073
0.429667,0.644015,0.136889
0.510604,0.582555,0.123772
0.415543,0.598339,0.119571
0.448151,0.635824,0.141515
0.456796,0.595319,0.143789
0.496932,0.602618,0.160708
0.479568,0.562280,0.149282
0.472712,0.579046,0.122885
0.443631,0.611499,0.138615
0.440670,0.559953,0.140540
0.512485,0.545600,0.221413
0.420292,0.586176,0.159001
0.511267,0.587233,0.182262
0.460246,0.607794,0.154648
0.433766,0.602756,0.129081
0.538830,0.560261,0.122508
0.484418,0.650276,0.119518
0.470705,0.616275,0.116993
0.466059,0.547517,0.158002
0.461428,0.537172,0.176602
0.440745,0.592344,0.183709
0.476155,0.651312,0.158197
0.438747,0.565270,0.156269
0.504053,0.637000,0.119191
0.433956,0.568914,0.182308
0.482091,0.590551,0.156702
0.449665,0.518283,0.134891
0.473584,0.567665,0.183088
0.462624,0.626595,0.143150
0.519795,0.612037,0.200551
0.433770,0.610226,0.182430
0.460707,0.579059,0.166347
0.479729,0.584553,0.132654
0.465536,0.603127,0.145988
0.470699,0.521328,0.141674
0.432880,0.534524,0.121706
0.470800,0.608864,0.128358
0.487120,0.587817,0.165248
0.512067,0.579226,0.131948
0.451403,0.578842,0.146656
0.508449,0.623486,0.140888
0.380125,0.590250,0.139657
0.406125,0.595086,0.135730
0.450008,0.573274,0.206447
0.416527,0.613409,0.201459
0.473278,0.628019,0.132594
0.466560,0.606534,0.170243
0.465624,0.547375,0.177593
0.422788,0.587130,0.203497
0.484543,0.586972,0.118053
0.453487,0.597947,0.123610
0.391539,0.560403,0.116560
0.442829,0.603419,0.135864
0.446867,0.639214,0.122447
0.504126,0.594276,0.136640
0.484232,0.564836,0.127790
0.474000,0.580573,0.143068
0.475521,0.585718,0.135985
0.405072,0.599814,0.146189
0.447585,0.566078,0.176841
0.456523,0.543061,0.152529
0.456251,0.605840,0.142822
0.449935,0.612010,0.172081
0.447138,0.604686,0.161582
0.493011,0.622230,0.143752
0.429244,0.554727,0.171658
0.488257,0.619512,0.128666
0.452325,0.589287,0.118752
0.408511,0.594400,0.150190
0.505643,0.546165,0.150458
0.445072,0.598358,0.180975
0.452144,0.591967,0.133295
0.452703,0.571336,0.132443
0.473644,0.567014,0.212347
0.505886,0.552722,0.126299
0.501120,0.613291,0.137893
0.497462,0.555588,0.131472
