alpha,phi,h
0.430751,0.448209,0.116091
0.344036,0.453019,0.111653
0.379484,0.496406,0.097366
0.384104,0.474591,0.117554
0.399992,0.437109,0.108490
0.401338,0.455260,0.109020
0.334592,0.494235,0.115691
0.396979,0.410620,0.106848
0.334957,0.436992,0.106640
0.446899,0.499924,0.133255
0.338657,0.532281,0.123614
0.357997,0.479509,0.099196
0.430919,0.471305,0.122975
0.356582,0.453907,0.112806
0.379581,0.475370,0.122516
0.386324,0.518309,0.112361
0.375450,0.522934,0.123436
0.360371,0.484749,0.103238
0.405128,0.439741,0.107774
0.377660,0.496794,0.113624
0.383997,0.468235,0.093837
0.413083,0.471890,0.122253
0.399643,0.493729,0.098614
0.367565,0.531749,0.112251
0.427219,0.471218,0.111627
0.335249,0.498365,0.111163
0.376022,0.510864,0.110055
0.375152,0.496505,0.106534
0.417797,0.493401,0.121995
0.399639,0.450569,0.110296
0.395574,0.480643,0.116191
0.371389,0.496824,0.108323
0.372900,0.453035,0.124323
0.437759,0.432752,0.166407
0.334411,0.468883,0.121635
0.433304,0.484845,0.130815
0.383692,0.502850,0.119018
0.383637,0.501810,0.108068
0.461153,0.455893,0.109116
0.415929,0.532008,0.111417
0.393140,0.490735,0.101964
0.389479,0.435274,0.119915
0.385841,0.437387,0.120534
0.370300,0.480996,0.122695
0.409694,0.540667,0.111996
0.361475,0.459068,0.120901
0.427489,0.523298,0.103307
0.345739,0.470927,0.125743
0.418497,0.488011,0.116547
0.382242,0.419585,0.110519
0.401139,0.465586,0.140156
0.385033,0.497829,0.121226
0.445559,0.520208,0.142009
0.359950,0.506277,0.135291
0.381380,0.490477,0.149261
0.407401,0.461802,0.107042
0.392788,0.502705,0.102185
0.399985,0.423448,0.113327
0.342692,0.415835,0.100927
0.403633,0.488730,0.114053
0.399298,0.492542,0.126474
0.429241,0.464539,0.119740
0.367701,0.477200,0.117682
0.437119,0.503469,0.122408
0.312089,0.469101,0.123909
0.344680,0.482836,0.122381
0.362455,0.474463,0.163293
0.329283,0.509851,0.148037
0.386535,0.517087,0.119872
0.400303,0.491839,0.129102
0.394049,0.439605,0.119088
0.332965,0.490859,0.164144
0.400612,0.475102,0.105208
0.395371,0.478101,0.111275
0.324606,0.434825,0.103292
0.361057,0.488038,0.121364
0.358299,0.519662,0.103565
0.416462,0.474954,0.113406
0.421397,0.450413,0.111101
0.386151,0.490750,0.121593
0.395759,0.490155,0.122556
0.345795,0.485728,0.117382
0.372745,0.461391,0.115640
0.382682,0.450020,0.117387
0.357748,0.496115,0.133980
0.375704,0.509305,0.116407
0.371486,0.483006,0.121925
0.441616,0.515816,0.118741
0.365977,0.465288,0.122077
0.408708,0.516488,0.105391
0.384278,0.486437,0.102052
0.334055,0.472548,0.120449
0.429953,0.440898,0.101923
0.370703,0.495341,0.121398
0.383935,0.497763,0.112189
0.368554,0.466313,0.117087
0.397754,0.447901,0.159027
0.434247,0.451316,0.112472
0.434751,0.497903,0.116947
0.417643,0.444300,0.116677
