alpha,phi,h
0.401930,0.482558,0.128410
0.312380,0.482337,0.158337
0.356715,0.519453,0.107698
0.339442,0.521012,0.145058
0.378705,0.450848,0.166638
0.375966,0.481557,0.138743
0.304391,0.503346,0.150376
0.362879,0.439001,0.118550
0.317289,0.468951,0.146819
0.431362,0.513212,0.192048
0.311816,0.564069,0.133749
0.339848,0.500167,0.137505
0.398578,0.487420,0.159480
0.332419,0.473872,0.169896
0.340753,0.482739,0.165640
0.364800,0.552041,0.157926
0.344030,0.535571,0.182340
0.345921,0.504857,0.125755
0.387616,0.467237,0.183331
0.364840,0.525222,0.140401
0.364840,0.475531,0.140943
0.398218,0.487900,0.187060
0.377096,0.515008,0.147073
0.343339,0.552978,0.146928
0.395639,0.506918,0.123771
0.304889,0.519552,0.119180
0.359814,0.524929,0.159362
0.359637,0.512351,0.154503
0.377554,0.500888,0.172358
0.392348,0.471220,0.157011
0.362011,0.508920,0.124125
0.322632,0.525456,0.145909
0.339978,0.480160,0.149153
0.424525,0.452913,0.237498
0.311232,0.500085,0.171748
0.407522,0.490749,0.195134
0.357139,0.526193,0.170148
0.347058,0.507745,0.156612
0.439297,0.470081,0.134536
0.382200,0.553254,0.115962
0.362762,0.515753,0.114891
0.353577,0.454374,0.153796
0.361391,0.457721,0.186827
0.349232,0.516978,0.175746
0.384676,0.564739,0.170631
0.350694,0.470476,0.175110
0.404148,0.541476,0.131471
0.319288,0.484952,0.179505
0.383674,0.510328,0.153204
0.345646,0.427923,0.131758
0.383281,0.474940,0.196066
0.360598,0.527721,0.155876
0.419128,0.533877,0.206196
0.346689,0.521623,0.197709
0.352424,0.507761,0.176253
0.382987,0.492287,0.140591
0.371633,0.511630,0.150161
0.360578,0.443653,0.145064
0.326162,0.443746,0.126231
0.376351,0.519599,0.125796
0.375770,0.501023,0.169564
0.410844,0.495555,0.144523
0.350496,0.501925,0.159755
0.411271,0.532906,0.159100
0.287340,0.497000,0.131643
0.321825,0.517785,0.133746
0.333847,0.492641,0.215599
0.320596,0.540727,0.204089
0.366786,0.531389,0.128993
0.374500,0.532283,0.174726
0.376761,0.452839,0.178840
0.312660,0.511361,0.213474
0.361919,0.517490,0.116909
0.354815,0.501843,0.122114
0.303521,0.465201,0.117327
0.332722,0.502621,0.155020
0.343656,0.552346,0.118210
0.413161,0.512548,0.143052
0.389192,0.484411,0.121824
0.366954,0.519381,0.142644
0.378784,0.513297,0.133923
0.308493,0.516995,0.160289
0.356175,0.472840,0.180854
0.341781,0.462358,0.165347
0.344451,0.507251,0.155129
0.351080,0.521549,0.166392
0.354044,0.503733,0.153673
0.398714,0.526730,0.147320
0.339260,0.477378,0.177224
0.397562,0.538946,0.136251
0.345128,0.506769,0.134131
0.294214,0.496977,0.167019
0.400868,0.448092,0.148223
0.342109,0.508592,0.176113
0.355358,0.503168,0.152291
0.347507,0.485690,0.147401
0.375161,0.476145,0.214676
0.414040,0.483007,0.143456
0.403545,0.520823,0.149410
0.396097,0.471929,0.152827
