alpha,phi,h
0.340673,0.410426,0.259900
0.269617,0.425113,0.279421
0.313457,0.473016,0.261198
0.290395,0.451561,0.286294
0.325844,0.394123,0.293171
0.336745,0.421770,0.271208
0.273291,0.445685,0.273884
0.310405,0.384437,0.252820
0.278278,0.413200,0.277856
0.379298,0.451252,0.310354
0.275726,0.495097,0.258865
0.275824,0.436727,0.261226
0.351800,0.439778,0.288192
0.280565,0.410997,0.312091
0.313911,0.432877,0.310753
0.332733,0.491308,0.287920
0.297197,0.458380,0.309704
0.300291,0.456596,0.252618
0.324148,0.410300,0.303389
0.307384,0.450330,0.267514
0.314079,0.420449,0.275788
0.342505,0.430351,0.312012
0.334977,0.449221,0.275560
0.302416,0.495112,0.267414
0.342030,0.436869,0.242222
0.257468,0.456240,0.250147
0.326031,0.462140,0.293417
0.310944,0.446453,0.286808
0.345225,0.457514,0.303306
0.339680,0.404452,0.281146
0.314344,0.468338,0.207656
0.286076,0.466611,0.272953
0.296482,0.415344,0.288909
0.377031,0.392538,0.369993
0.276099,0.441702,0.295082
0.368084,0.428162,0.338606
0.306238,0.459747,0.284235
0.303160,0.456054,0.272394
0.394994,0.408657,0.264885
0.332441,0.492566,0.244988
0.324514,0.462698,0.234622
0.304012,0.395629,0.297218
0.325745,0.417261,0.318108
0.311363,0.465070,0.301986
0.340591,0.508532,0.283295
0.299567,0.404505,0.292191
0.348834,0.484327,0.263775
0.277219,0.428691,0.323405
0.342137,0.449628,0.291622
0.294772,0.373058,0.268866
0.341445,0.431617,0.322815
0.326683,0.466970,0.287298
0.372802,0.470539,0.326764
0.303586,0.455508,0.324825
0.332214,0.432483,0.328182
0.349552,0.433016,0.270619
0.330829,0.450532,0.283315
0.322404,0.375550,0.277227
0.269128,0.395808,0.265906
0.337658,0.456888,0.243419
0.339956,0.442250,0.295245
0.361997,0.436111,0.262903
0.308338,0.420956,0.282654
0.372682,0.458213,0.286476
0.242917,0.450655,0.233705
0.271586,0.458997,0.252263
0.288205,0.426820,0.348891
0.271303,0.474764,0.342838
0.318493,0.472960,0.266739
0.326079,0.455549,0.301640
0.326184,0.403827,0.319944
0.277815,0.465138,0.341944
0.322369,0.452040,0.250513
0.314415,0.440271,0.233520
0.242825,0.406261,0.230382
0.288968,0.447561,0.273496
0.295479,0.505339,0.246031
0.367469,0.450543,0.281118
0.341987,0.420318,0.250291
0.300060,0.445517,0.286835
0.343944,0.444526,0.270287
0.269520,0.455296,0.304704
0.324008,0.418966,0.306868
0.300690,0.415940,0.286422
0.309246,0.442123,0.293256
0.326665,0.471011,0.298518
0.301576,0.445408,0.281755
0.363400,0.470194,0.292015
0.296984,0.420160,0.307790
0.343150,0.484419,0.270261
0.306664,0.443191,0.258804
0.253386,0.434693,0.291617
0.347012,0.398518,0.286026
0.315210,0.455364,0.321024
0.318614,0.439133,0.283302
0.309543,0.430850,0.266876
0.333327,0.422909,0.337454
0.367352,0.401694,0.272465
0.353492,0.465289,0.268230
0.334463,0.406801,0.285796
