alpha,phi,h
0.360942,0.426645,0.203489
0.286549,0.426495,0.220754
0.321270,0.466221,0.188036
0.310776,0.454073,0.220365
0.343730,0.414369,0.220685
0.350380,0.411875,0.214611
0.286833,0.449794,0.209864
0.310863,0.382405,0.186752
0.286268,0.405546,0.210901
0.393384,0.447931,0.264026
0.276316,0.499234,0.210679
0.309112,0.446042,0.203313
0.372807,0.421599,0.235334
0.296983,0.417461,0.239224
0.315948,0.440463,0.243911
0.326103,0.475920,0.216184
0.320522,0.471185,0.254042
0.302393,0.456041,0.200375
0.352123,0.406076,0.252370
0.330071,0.476849,0.202615
0.340192,0.419089,0.208379
0.372730,0.433370,0.257445
0.339244,0.460845,0.209260
0.316736,0.495333,0.223118
0.377130,0.444377,0.188029
0.282566,0.451885,0.184012
0.325734,0.468869,0.230264
0.335435,0.467400,0.216576
0.363950,0.448954,0.229839
0.362036,0.410248,0.225568
0.334356,0.468167,0.158938
0.316141,0.468973,0.212668
0.306937,0.409575,0.217260
0.380941,0.389482,0.302734
0.280597,0.440525,0.230936
0.369683,0.444930,0.260139
0.323683,0.471676,0.217755
0.316326,0.460083,0.219121
0.412697,0.414636,0.213214
0.339338,0.492355,0.173102
0.346081,0.456400,0.168372
0.326789,0.396421,0.225290
0.332093,0.399964,0.251693
0.324344,0.453872,0.251536
0.349201,0.507418,0.234215
0.314855,0.417427,0.232449
0.372905,0.489478,0.210388
0.294656,0.428192,0.256924
0.364551,0.462496,0.221708
0.326050,0.369271,0.207304
0.355625,0.429418,0.270273
0.337339,0.473709,0.213816
0.396283,0.490656,0.267073
0.308551,0.476899,0.257339
0.341251,0.435070,0.255745
0.344256,0.437725,0.209482
0.354602,0.475524,0.209949
0.338745,0.384001,0.217669
0.300249,0.386137,0.196093
0.353198,0.463112,0.182286
0.354990,0.439365,0.236142
0.373154,0.430565,0.195678
0.322956,0.437698,0.230141
0.379219,0.483250,0.221994
0.241278,0.452931,0.162847
0.275938,0.463522,0.187360
0.306191,0.427885,0.286412
0.275470,0.476376,0.286776
0.329955,0.469027,0.199380
0.341791,0.471524,0.248273
0.357637,0.400608,0.245401
0.283778,0.471006,0.276965
0.330818,0.458073,0.182329
0.328152,0.443702,0.182708
0.251964,0.418482,0.166837
0.307764,0.457139,0.214369
0.307655,0.504971,0.178737
0.375621,0.452793,0.221604
0.340155,0.424275,0.196292
0.327962,0.453972,0.228531
0.340279,0.457530,0.214604
0.278684,0.448160,0.227230
0.333421,0.420961,0.259403
0.311462,0.420481,0.227623
0.313880,0.445081,0.226309
0.325480,0.477582,0.239128
0.313507,0.448331,0.224388
0.369247,0.478224,0.229199
0.309671,0.419079,0.254390
0.356215,0.479191,0.201144
0.327902,0.453439,0.191802
0.269377,0.434541,0.225983
0.360562,0.410959,0.212711
0.326535,0.449266,0.250307
0.319828,0.435257,0.223684
0.338186,0.426382,0.221928
0.350113,0.413166,0.292808
0.384631,0.410758,0.210650
0.374767,0.467099,0.222965
0.367894,0.409520,0.219844
