alpha,phi,h
0.552513,0.495369,0.142970
0.461570,0.494356,0.169332
0.506255,0.522079,0.137852
0.494659,0.527054,0.174642
0.527024,0.463727,0.182861
0.535450,0.500059,0.155468
0.452816,0.513982,0.170423
0.522313,0.451595,0.133300
0.464391,0.478385,0.186548
0.570529,0.523899,0.215006
0.475471,0.573541,0.158240
0.476257,0.503827,0.151891
0.565860,0.498914,0.174440
0.482713,0.486693,0.189348
0.498179,0.497200,0.196331
0.508921,0.549631,0.189646
0.511913,0.536185,0.212821
0.486226,0.505730,0.137970
0.529818,0.475712,0.196503
0.506345,0.531363,0.162722
0.516708,0.501500,0.153620
0.554290,0.502694,0.213529
0.523553,0.520072,0.162119
0.478153,0.559039,0.174067
0.554004,0.512127,0.141893
0.479775,0.517835,0.139403
0.518674,0.544520,0.182228
0.511426,0.510612,0.173108
0.543312,0.515386,0.192918
0.526372,0.474491,0.181526
0.514305,0.528665,0.133915
0.491913,0.530465,0.155232
0.504183,0.468615,0.166592
0.578651,0.464198,0.236549
0.446848,0.513763,0.201236
0.558175,0.516285,0.224805
0.509505,0.533537,0.181573
0.497656,0.529702,0.179534
0.593545,0.472528,0.163594
0.519717,0.565010,0.118843
0.530294,0.532210,0.119724
0.517235,0.463745,0.177283
0.525967,0.452708,0.194812
0.508563,0.524875,0.197787
0.547380,0.563300,0.194070
0.515400,0.474083,0.191200
0.549059,0.557405,0.157941
0.455511,0.484616,0.205188
0.542850,0.513898,0.179466
0.504745,0.439239,0.159009
0.528342,0.491881,0.225996
0.511371,0.539142,0.179018
0.580203,0.546491,0.225685
0.489859,0.541651,0.222524
0.532436,0.499519,0.212619
0.536974,0.505909,0.169339
0.525614,0.526037,0.179293
0.530202,0.434917,0.182903
0.473085,0.450433,0.153369
0.543491,0.523972,0.130800
0.534598,0.507230,0.198282
0.555591,0.501062,0.154386
0.508762,0.515321,0.183024
0.576116,0.522491,0.171994
0.441941,0.522166,0.139481
0.460547,0.535753,0.145555
0.494949,0.490325,0.228340
0.467231,0.534372,0.227249
0.529031,0.566097,0.149186
0.517737,0.526326,0.194923
0.531287,0.463141,0.210556
0.482946,0.531479,0.230594
0.529751,0.514146,0.119877
0.527031,0.512510,0.126181
0.451041,0.476723,0.125651
0.495220,0.517466,0.170047
0.494966,0.572746,0.129295
0.560344,0.514830,0.159610
0.537288,0.489508,0.150643
0.524650,0.508067,0.177063
0.525253,0.518874,0.150011
0.457453,0.514854,0.193567
0.507173,0.499026,0.213836
0.504366,0.471189,0.169325
0.493956,0.496832,0.184583
0.494397,0.544884,0.199967
0.496614,0.523292,0.188410
0.552656,0.544004,0.171060
0.480820,0.483775,0.203015
0.541631,0.542316,0.147048
0.495480,0.501627,0.160418
0.463831,0.491774,0.185344
0.557340,0.463510,0.172327
0.490604,0.522763,0.215407
0.512427,0.511024,0.174184
0.513729,0.502452,0.164805
0.528892,0.486493,0.238211
0.573487,0.473821,0.174477
0.565329,0.527822,0.173555
0.555535,0.472001,0.165371
