alpha,phi,h
0.567887,0.521811,0.206973
0.490368,0.513856,0.233430
0.529000,0.562902,0.202735
0.522228,0.561205,0.215595
0.552853,0.482162,0.238643
0.565609,0.529206,0.209571
0.480396,0.548836,0.218653
0.556077,0.481452,0.189073
0.488847,0.504422,0.225793
0.589039,0.548877,0.276779
0.498742,0.598054,0.212762
0.512136,0.540903,0.204850
0.593267,0.526950,0.230522
0.512851,0.514011,0.244712
0.537293,0.522650,0.257463
0.538734,0.594446,0.237091
0.527099,0.576917,0.266698
0.512041,0.553458,0.194825
0.561635,0.504168,0.254976
0.528009,0.567567,0.225455
0.553802,0.525034,0.221734
0.568804,0.529860,0.260582
0.543990,0.555157,0.212130
0.506453,0.598998,0.208167
0.587613,0.545286,0.187938
0.491545,0.551401,0.183570
0.543624,0.580871,0.231347
0.531463,0.547785,0.234437
0.577140,0.553257,0.237011
0.553276,0.510528,0.230382
0.544050,0.562432,0.167012
0.500950,0.566532,0.213302
0.533204,0.519170,0.232014
0.587874,0.490777,0.298886
0.474670,0.549434,0.245181
0.576857,0.553508,0.286662
0.526883,0.558678,0.235443
0.525716,0.564138,0.227978
0.612171,0.516167,0.221140
0.544484,0.593453,0.165954
0.538198,0.563273,0.184092
0.540569,0.498039,0.236767
0.543889,0.498746,0.255107
0.537430,0.545058,0.250025
0.575218,0.602001,0.242086
0.520212,0.507243,0.244198
0.572011,0.587305,0.215514
0.500755,0.518110,0.254164
0.558179,0.544882,0.228736
0.540782,0.477997,0.220262
0.548331,0.523317,0.269318
0.521786,0.567852,0.229360
0.595180,0.579424,0.265588
0.517349,0.554878,0.275833
0.555286,0.547025,0.261347
0.548512,0.525339,0.217191
0.550639,0.553397,0.237314
0.538222,0.476848,0.222951
0.493281,0.476560,0.211192
0.552032,0.564143,0.189759
0.558727,0.533074,0.248811
0.580920,0.543384,0.205701
0.532295,0.517901,0.235402
0.593904,0.551852,0.237913
0.459019,0.555132,0.186405
0.492010,0.558427,0.194839
0.513628,0.513447,0.278046
0.495706,0.574595,0.284376
0.547969,0.583944,0.199574
0.540824,0.559691,0.249730
0.551092,0.487630,0.261178
0.494545,0.558266,0.288326
0.559311,0.555337,0.194933
0.537800,0.551429,0.175303
0.492216,0.512994,0.193296
0.513846,0.546789,0.228783
0.525511,0.598253,0.186010
0.586553,0.555142,0.214739
0.559739,0.527589,0.213996
0.545453,0.541877,0.222065
0.562592,0.543776,0.212315
0.481669,0.562852,0.246102
0.536719,0.518201,0.270339
0.525366,0.491404,0.230883
0.525254,0.540329,0.244157
0.520519,0.565894,0.247743
0.525337,0.547831,0.238056
0.582504,0.576169,0.242335
0.505426,0.522663,0.259234
0.555326,0.577071,0.210490
0.530236,0.541113,0.215021
0.487170,0.530060,0.238718
0.571601,0.497312,0.237478
0.534542,0.547629,0.264477
0.537035,0.547829,0.230538
0.526218,0.534855,0.221230
0.542398,0.519845,0.301810
0.583473,0.505372,0.210634
0.586885,0.556232,0.221118
0.595188,0.515657,0.216398
