alpha,phi,h
0.257914,0.434823,0.130822
0.206629,0.439333,0.157326
0.229128,0.478413,0.126681
0.223620,0.471719,0.146018
0.244921,0.402174,0.166330
0.257752,0.425035,0.142243
0.203270,0.452325,0.150851
0.218151,0.392393,0.119206
0.217596,0.420983,0.151866
0.311196,0.468544,0.195424
0.211024,0.508360,0.137416
0.220159,0.457694,0.144563
0.269664,0.448176,0.151103
0.213507,0.421317,0.179760
0.214273,0.437789,0.176023
0.239325,0.495680,0.153777
0.228339,0.483495,0.188801
0.230166,0.467719,0.129498
0.264676,0.425867,0.182320
0.235756,0.480767,0.132687
0.230419,0.435369,0.148085
0.264143,0.446568,0.190139
0.255245,0.479423,0.147120
0.218291,0.505209,0.143132
0.280615,0.448250,0.124636
0.190380,0.471113,0.127195
0.236982,0.469695,0.157210
0.242585,0.477279,0.150283
0.271487,0.461082,0.176657
0.261244,0.421261,0.154412
0.243372,0.477248,0.127294
0.208284,0.485316,0.149931
0.226486,0.428246,0.156252
0.284878,0.403857,0.244234
0.186140,0.449429,0.171824
0.270899,0.441728,0.195858
0.226541,0.478596,0.166759
0.241262,0.481048,0.157036
0.316046,0.424903,0.148407
0.247512,0.506350,0.126693
0.253443,0.473359,0.115077
0.227191,0.399366,0.161510
0.240663,0.422224,0.179123
0.232877,0.463613,0.179235
0.270252,0.521798,0.164874
0.228066,0.419389,0.175825
0.277524,0.490475,0.133532
0.201525,0.426146,0.188312
0.272011,0.468984,0.151321
0.232100,0.380743,0.150297
0.255717,0.450404,0.204304
0.233008,0.480696,0.160268
0.295957,0.479440,0.205206
0.204002,0.480779,0.197142
0.233756,0.452509,0.179931
0.254615,0.454071,0.138773
0.245721,0.474990,0.150945
0.248646,0.388033,0.157674
0.204536,0.403977,0.136668
0.256657,0.468582,0.129049
0.256848,0.455273,0.158991
0.283393,0.439799,0.142091
0.231400,0.445713,0.155234
0.292215,0.479447,0.159943
0.171860,0.454181,0.138124
0.206174,0.469862,0.137974
0.206511,0.444089,0.227716
0.197920,0.495458,0.220000
0.235416,0.485451,0.126590
0.246500,0.470284,0.178383
0.252028,0.400389,0.190530
0.188395,0.478286,0.221172
0.231576,0.465219,0.123976
0.230497,0.451720,0.125558
0.176350,0.422462,0.115798
0.209138,0.459467,0.151578
0.214901,0.516719,0.120495
0.275330,0.465907,0.154753
0.257076,0.437338,0.130487
0.230558,0.477487,0.147964
0.247274,0.458643,0.134836
0.180602,0.461199,0.173723
0.229747,0.432780,0.181953
0.224471,0.422741,0.161508
0.226589,0.461196,0.145677
0.234849,0.472495,0.171635
0.222630,0.459948,0.161671
0.273448,0.479351,0.161386
0.211354,0.441216,0.180519
0.262451,0.493838,0.137996
0.223886,0.466945,0.142616
0.186657,0.452189,0.162623
0.267646,0.405814,0.160425
0.234652,0.474316,0.187861
0.239794,0.452786,0.163764
0.234752,0.440019,0.147050
0.249342,0.431854,0.216043
0.283826,0.418587,0.151737
0.287580,0.478269,0.150809
0.265551,0.419245,0.156339
