alpha,phi,h
0.506931,0.505561,0.205694
0.429514,0.508676,0.239184
0.469561,0.539663,0.214242
0.470103,0.528566,0.239632
0.495305,0.466390,0.251748
0.502950,0.489854,0.217360
0.438595,0.526743,0.233777
0.479356,0.454466,0.206832
0.428598,0.477484,0.244093
0.534333,0.521868,0.279821
0.431175,0.557080,0.234252
0.449792,0.512178,0.226885
0.521764,0.500871,0.244569
0.446031,0.486989,0.261229
0.485151,0.512282,0.262512
0.478897,0.565003,0.239854
0.469548,0.542213,0.277693
0.469798,0.529893,0.214261
0.494811,0.484578,0.263574
0.474308,0.541288,0.231088
0.495140,0.490437,0.224373
0.496560,0.495260,0.278710
0.499152,0.517215,0.228419
0.460812,0.566201,0.227273
0.522686,0.516976,0.202783
0.433137,0.523049,0.200688
0.476616,0.547711,0.242012
0.478009,0.521570,0.239436
0.507869,0.523706,0.255891
0.501693,0.482791,0.242919
0.479096,0.541267,0.172631
0.453445,0.535945,0.239379
0.465824,0.477804,0.239798
0.545854,0.463258,0.319511
0.434070,0.525081,0.254680
0.528590,0.521989,0.286181
0.467852,0.534388,0.248836
0.476718,0.544713,0.247716
0.565291,0.489241,0.230958
0.506250,0.565146,0.189993
0.504541,0.545968,0.194990
0.465525,0.463935,0.249155
0.487358,0.468094,0.269885
0.476417,0.526468,0.259134
0.507459,0.581282,0.254259
0.457291,0.491282,0.252690
0.524956,0.568480,0.229672
0.439242,0.495539,0.271505
0.512947,0.522107,0.256766
0.470140,0.456935,0.237843
0.501277,0.501274,0.285062
0.492713,0.543976,0.235487
0.539093,0.556815,0.296149
0.455949,0.536268,0.280154
0.498106,0.502279,0.274555
0.494383,0.513814,0.225994
0.501424,0.524946,0.240857
0.481469,0.455087,0.241221
0.443260,0.453284,0.226389
0.512972,0.537602,0.204281
0.499374,0.509962,0.264312
0.517808,0.510440,0.216359
0.480760,0.508041,0.242837
0.524527,0.536688,0.251511
0.395163,0.524280,0.186239
0.437549,0.537222,0.204145
0.452526,0.496059,0.307158
0.433990,0.543328,0.307708
0.492205,0.555048,0.222840
0.481984,0.545975,0.269941
0.488397,0.468392,0.274460
0.441697,0.541417,0.297838
0.494993,0.529807,0.201133
0.475547,0.520003,0.200179
0.421499,0.481870,0.198452
0.462692,0.509768,0.237271
0.460727,0.573479,0.205842
0.537078,0.528124,0.247756
0.500832,0.498443,0.217171
0.490511,0.518005,0.240056
0.498332,0.523068,0.232550
0.437825,0.519817,0.264102
0.488141,0.496570,0.284044
0.454226,0.483143,0.244384
0.470071,0.500595,0.253096
0.477882,0.541134,0.272337
0.465963,0.522803,0.250804
0.526250,0.548612,0.254561
0.458619,0.492439,0.268469
0.505208,0.558424,0.224312
0.478751,0.519893,0.225642
0.421917,0.511333,0.246322
0.511588,0.467149,0.245391
0.483240,0.525211,0.278346
0.477485,0.512703,0.248470
0.476364,0.504180,0.233608
0.501785,0.493362,0.309880
0.525944,0.502321,0.234158
0.535228,0.523087,0.230190
0.514358,0.490197,0.229556
