alpha,phi,h
0.492099,0.524385,0.254599
0.422334,0.530048,0.278471
0.457310,0.565911,0.241579
0.462929,0.550070,0.263810
0.477337,0.497314,0.297458
0.492669,0.515581,0.252307
0.418427,0.545328,0.266369
0.482597,0.479762,0.249251
0.433018,0.504605,0.276941
0.516929,0.548533,0.321672
0.429935,0.590237,0.258838
0.435699,0.531223,0.254261
0.505639,0.541796,0.272629
0.423967,0.514006,0.290825
0.477357,0.520295,0.297042
0.478397,0.592809,0.277185
0.460330,0.574710,0.310854
0.458192,0.555659,0.245664
0.483284,0.504348,0.297410
0.444610,0.555555,0.270021
0.473647,0.513493,0.277775
0.484992,0.535738,0.310946
0.472149,0.555996,0.251659
0.444583,0.587396,0.248373
0.507837,0.538273,0.240615
0.410065,0.545685,0.240166
0.478478,0.559294,0.273233
0.458159,0.543875,0.270659
0.492991,0.547391,0.302902
0.479866,0.513589,0.279293
0.475785,0.566384,0.205324
0.432177,0.567972,0.270063
0.460815,0.515916,0.271958
0.516403,0.482037,0.346612
0.404772,0.536780,0.287800
0.509784,0.540941,0.321849
0.450485,0.553987,0.295606
0.467590,0.566419,0.270607
0.538516,0.511169,0.271144
0.486770,0.597407,0.222534
0.485128,0.563173,0.239866
0.468458,0.496982,0.272761
0.481932,0.508057,0.307813
0.460225,0.542518,0.298965
0.501599,0.605888,0.284790
0.458763,0.510931,0.292455
0.522305,0.587985,0.272846
0.418379,0.516905,0.306870
0.487552,0.550506,0.292853
0.450674,0.473596,0.262068
0.480993,0.528090,0.321947
0.474284,0.561402,0.271667
0.537306,0.579702,0.316668
0.448760,0.561783,0.313690
0.472037,0.532421,0.313516
0.487664,0.523129,0.264335
0.486342,0.557784,0.273769
0.465292,0.489346,0.271327
0.427319,0.481414,0.256155
0.485102,0.553819,0.227435
0.479899,0.543007,0.277496
0.514670,0.537684,0.249024
0.473289,0.523704,0.277093
0.524279,0.551050,0.292296
0.380981,0.545586,0.232351
0.421559,0.557405,0.249103
0.446639,0.515170,0.341022
0.426236,0.570462,0.332509
0.473389,0.584104,0.255405
0.465825,0.560945,0.291673
0.468010,0.491657,0.308297
0.425121,0.571645,0.335846
0.480576,0.541923,0.233171
0.476860,0.548714,0.221122
0.407951,0.511942,0.226049
0.437805,0.529817,0.276889
0.443518,0.598880,0.236978
0.506024,0.548764,0.277379
0.492964,0.518836,0.248097
0.468014,0.537950,0.277750
0.481664,0.547156,0.268747
0.417900,0.556347,0.298087
0.475070,0.526567,0.314873
0.443781,0.502035,0.277001
0.453464,0.522528,0.281359
0.465937,0.561216,0.301989
0.452139,0.541859,0.282427
0.518668,0.565321,0.276172
0.448551,0.523607,0.304613
0.498922,0.585464,0.267017
0.448337,0.535979,0.248258
0.406306,0.539160,0.282397
0.501427,0.492480,0.285617
0.469384,0.545942,0.320654
0.469108,0.542586,0.269773
0.472331,0.527680,0.258319
0.489688,0.515943,0.344437
0.520040,0.518501,0.273999
0.510310,0.545216,0.265920
0.505567,0.501533,0.269603
