alpha,phi,h
0.347624,0.423289,0.120747
0.251766,0.422635,0.118096
0.308990,0.471046,0.101610
0.304277,0.460233,0.119904
0.319351,0.410744,0.119463
0.333469,0.426511,0.107757
0.258990,0.438592,0.121230
0.324222,0.391868,0.108916
0.254129,0.408871,0.105377
0.371674,0.458172,0.147904
0.256274,0.504206,0.124631
0.287835,0.457892,0.108014
0.337846,0.430665,0.124818
0.281422,0.413824,0.135720
0.284038,0.423866,0.133548
0.310902,0.503378,0.117762
0.293456,0.474333,0.143702
0.282478,0.451718,0.109734
0.336894,0.415846,0.133986
0.292260,0.466663,0.117599
0.325400,0.430909,0.102806
0.343316,0.440829,0.136027
0.320226,0.458127,0.106415
0.286994,0.499964,0.118484
0.362986,0.446295,0.113906
0.255484,0.459047,0.110334
0.304124,0.478499,0.119693
0.303215,0.461600,0.126333
0.338006,0.453360,0.125733
0.331725,0.421544,0.115501
0.308045,0.458693,0.114585
0.270102,0.467566,0.117573
0.291141,0.417434,0.125563
0.363285,0.405484,0.191442
0.263909,0.443427,0.127050
0.341539,0.440004,0.155920
0.291078,0.469905,0.120461
0.290045,0.464678,0.112733
0.380147,0.423333,0.114198
0.313191,0.497321,0.109456
0.330591,0.460750,0.102377
0.291072,0.403427,0.121032
0.308034,0.419588,0.137538
0.299188,0.464851,0.146060
0.328385,0.512009,0.127369
0.292439,0.419295,0.128031
0.344494,0.489349,0.107889
0.266138,0.422956,0.149861
0.337258,0.452722,0.118373
0.299471,0.371151,0.112194
0.325522,0.426903,0.168635
0.307052,0.469299,0.124018
0.347608,0.481929,0.162212
0.290333,0.469299,0.155057
0.311524,0.453883,0.148599
0.338531,0.443151,0.110984
0.322623,0.466679,0.111137
0.305834,0.384289,0.118030
0.255605,0.380116,0.102473
0.336021,0.455615,0.116135
0.320235,0.437986,0.129674
0.357477,0.446730,0.123746
0.295384,0.427223,0.117177
0.370491,0.480288,0.126677
0.229102,0.441350,0.127283
0.255404,0.461981,0.122477
0.280705,0.433564,0.168190
0.261763,0.485308,0.162564
0.306740,0.487235,0.120817
0.317171,0.478160,0.133709
0.322544,0.397009,0.146049
0.250497,0.464946,0.179097
0.308037,0.451257,0.109726
0.301834,0.443364,0.115417
0.236906,0.414062,0.110615
0.283439,0.449065,0.118636
0.287086,0.499123,0.108163
0.350494,0.465647,0.122165
0.329339,0.421620,0.108346
0.305370,0.460717,0.115622
0.325570,0.457004,0.127035
0.255307,0.465385,0.127587
0.311562,0.419019,0.141192
0.295949,0.414779,0.117703
0.289919,0.462665,0.135334
0.306531,0.474367,0.129982
0.300582,0.450629,0.121856
0.348242,0.482960,0.120403
0.296306,0.427394,0.152774
0.335125,0.483752,0.106406
0.292364,0.459652,0.105367
0.239126,0.443315,0.134087
0.353323,0.400763,0.107122
0.293937,0.455589,0.143888
0.296363,0.449968,0.117605
0.313042,0.440752,0.116950
0.316817,0.430156,0.187033
0.363707,0.420214,0.114674
0.352663,0.468245,0.117985
0.341882,0.412762,0.121368
