alpha,phi,h
0.317462,0.493773,0.195973
0.245991,0.494684,0.227709
0.276821,0.540851,0.181499
0.272878,0.525827,0.216811
0.305096,0.471452,0.230542
0.313427,0.497648,0.205497
0.234675,0.520784,0.219373
0.298703,0.451905,0.186355
0.246188,0.489305,0.204457
0.357275,0.524093,0.257376
0.253421,0.565690,0.205034
0.270043,0.512405,0.206085
0.321868,0.501055,0.231083
0.261355,0.483839,0.240603
0.275762,0.497632,0.237000
0.294276,0.553867,0.213601
0.275585,0.538959,0.258432
0.272782,0.520343,0.196687
0.310962,0.473950,0.229356
0.290019,0.532081,0.206448
0.293306,0.497683,0.206189
0.312819,0.499343,0.247686
0.300904,0.534051,0.211956
0.275129,0.565999,0.211492
0.328748,0.513109,0.193049
0.233578,0.526238,0.182495
0.289199,0.549043,0.221385
0.295748,0.515703,0.217651
0.307749,0.519804,0.238101
0.309232,0.486429,0.227504
0.286157,0.544837,0.151515
0.243489,0.539934,0.221083
0.267484,0.489107,0.225438
0.347866,0.461473,0.306432
0.235476,0.515733,0.230111
0.322813,0.506192,0.271113
0.287865,0.542008,0.238142
0.265869,0.524690,0.213476
0.357043,0.473271,0.205912
0.290827,0.563521,0.172061
0.300114,0.532605,0.176135
0.265325,0.462887,0.232220
0.287415,0.471464,0.246265
0.286423,0.524243,0.244404
0.302320,0.582605,0.222314
0.272659,0.481856,0.251358
0.318140,0.559019,0.210147
0.245820,0.489622,0.261297
0.309112,0.525488,0.225449
0.277892,0.444249,0.193454
0.311245,0.483622,0.264524
0.289170,0.542350,0.224791
0.344445,0.550049,0.280380
0.265020,0.536492,0.259549
0.281344,0.510818,0.261014
0.311387,0.496339,0.205685
0.304997,0.525468,0.219046
0.293865,0.451063,0.221267
0.236302,0.463303,0.199884
0.306482,0.541560,0.184094
0.304521,0.510083,0.236193
0.325271,0.510958,0.201037
0.286151,0.497533,0.231856
0.339280,0.541467,0.214109
0.207523,0.525105,0.168007
0.228475,0.529327,0.182690
0.267023,0.496296,0.288492
0.258574,0.550736,0.280135
0.288866,0.549719,0.204291
0.305340,0.532252,0.245152
0.297997,0.469954,0.255584
0.234409,0.533678,0.278571
0.292100,0.525757,0.189181
0.268900,0.511120,0.164799
0.220338,0.491526,0.171728
0.259325,0.514982,0.226507
0.279628,0.577900,0.182278
0.334668,0.526151,0.224433
0.313666,0.490057,0.185881
0.276894,0.520328,0.224395
0.311506,0.526438,0.203518
0.238788,0.513752,0.229840
0.280423,0.496378,0.255518
0.274125,0.485550,0.234170
0.271047,0.509539,0.241249
0.277177,0.541613,0.232178
0.282740,0.522576,0.229684
0.336041,0.538645,0.226483
0.261751,0.485797,0.259132
0.312642,0.546672,0.202092
0.284110,0.522725,0.186781
0.220362,0.512004,0.232464
0.322198,0.451853,0.224172
0.272926,0.520914,0.247299
0.277520,0.503416,0.220705
0.280465,0.500020,0.217843
0.314103,0.485149,0.289984
0.355206,0.482822,0.215561
0.326106,0.541626,0.217840
0.303624,0.491865,0.213695
