alpha,phi,h
0.437037,0.613412,0.214476
0.375509,0.608279,0.238516
0.407637,0.648090,0.206327
0.402356,0.636550,0.233647
0.427446,0.578610,0.251568
0.440035,0.604008,0.221084
0.360423,0.637082,0.227367
0.425260,0.572924,0.199815
0.376225,0.579685,0.235677
0.487662,0.624623,0.270900
0.375324,0.671283,0.216385
0.399566,0.614028,0.226568
0.450822,0.618456,0.239330
0.392529,0.594279,0.247414
0.412925,0.613363,0.257108
0.426584,0.673196,0.241869
0.407334,0.651753,0.253889
0.397269,0.631639,0.212010
0.432982,0.584779,0.250527
0.414446,0.637243,0.221610
0.433559,0.608832,0.215943
0.444431,0.612611,0.259110
0.439854,0.641989,0.224178
0.408588,0.684857,0.221482
0.462669,0.617698,0.194747
0.369243,0.629442,0.194148
0.431050,0.656220,0.236948
0.406679,0.640659,0.233934
0.444402,0.638017,0.253505
0.443291,0.600711,0.238828
0.421908,0.650018,0.178195
0.374926,0.668837,0.224384
0.404611,0.594650,0.235951
0.478167,0.587206,0.320693
0.365685,0.635699,0.248560
0.447926,0.613407,0.282258
0.399858,0.655046,0.237354
0.411690,0.644549,0.230054
0.490567,0.590137,0.221987
0.410518,0.680502,0.180397
0.429290,0.646992,0.180437
0.403184,0.581077,0.234417
0.419425,0.592297,0.262840
0.421645,0.659698,0.250491
0.435197,0.690891,0.243496
0.397652,0.599433,0.261357
0.444187,0.664907,0.214649
0.358611,0.602838,0.269018
0.445251,0.639857,0.240684
0.402900,0.556805,0.226632
0.449537,0.610261,0.281639
0.412550,0.652013,0.240326
0.464719,0.659914,0.277293
0.395786,0.645550,0.274734
0.434221,0.614144,0.270304
0.437366,0.622953,0.216146
0.431801,0.647613,0.224663
0.426188,0.564678,0.231454
0.365809,0.559877,0.217946
0.444591,0.637389,0.206374
0.440822,0.627656,0.234164
0.449169,0.633086,0.214411
0.410624,0.605076,0.241737
0.475367,0.653549,0.251535
0.340145,0.638109,0.176484
0.365325,0.645350,0.198301
0.402892,0.626634,0.296250
0.370985,0.651688,0.283940
0.423965,0.657100,0.233055
0.442502,0.659438,0.252432
0.436936,0.579552,0.271852
0.367419,0.645842,0.291280
0.437584,0.643154,0.198711
0.407157,0.623244,0.182385
0.359502,0.601179,0.189473
0.400308,0.627225,0.228790
0.414748,0.686905,0.185666
0.463242,0.635903,0.232961
0.447026,0.617873,0.205462
0.414251,0.632740,0.245749
0.428942,0.626831,0.223697
0.373450,0.628047,0.243797
0.415866,0.601329,0.266953
0.394328,0.606982,0.242996
0.401852,0.622134,0.244851
0.403453,0.657431,0.255681
0.417769,0.634020,0.238010
0.468607,0.654565,0.239016
0.405322,0.611386,0.256035
0.445489,0.673353,0.226727
0.403662,0.636874,0.210787
0.363295,0.616766,0.247192
0.459367,0.587693,0.226691
0.415058,0.638923,0.249135
0.421227,0.627867,0.231774
0.409346,0.615821,0.229480
0.428555,0.610062,0.306784
0.482156,0.621290,0.234295
0.466124,0.631739,0.227948
0.466500,0.599140,0.212425
