alpha,phi,h
0.558778,0.418920,0.223312
0.467252,0.407626,0.246746
0.517664,0.458184,0.240098
0.523927,0.433235,0.245540
0.533541,0.384028,0.260316
0.547395,0.406285,0.217509
0.481632,0.445222,0.238937
0.529580,0.363991,0.222397
0.484042,0.396979,0.255927
0.582516,0.447539,0.302785
0.455084,0.488926,0.233990
0.491777,0.433982,0.230971
0.576697,0.418072,0.254906
0.491160,0.407639,0.260491
0.527965,0.418985,0.274524
0.520887,0.480627,0.250470
0.518138,0.456254,0.287989
0.516626,0.447247,0.220744
0.541853,0.395997,0.292489
0.512931,0.447376,0.241516
0.541961,0.415202,0.242309
0.552367,0.423189,0.278249
0.534508,0.432501,0.235793
0.513310,0.487915,0.236067
0.564052,0.427788,0.220197
0.481901,0.437866,0.214838
0.529110,0.460575,0.243106
0.508244,0.433598,0.254032
0.554579,0.447366,0.267332
0.544579,0.402135,0.249566
0.530703,0.447749,0.185187
0.498538,0.457792,0.239912
0.510155,0.398611,0.246026
0.593074,0.374448,0.326982
0.465474,0.430278,0.278464
0.579616,0.436422,0.286822
0.509266,0.453073,0.262365
0.508986,0.462388,0.251556
0.616302,0.412651,0.245288
0.551712,0.498500,0.193987
0.540963,0.461041,0.197004
0.523479,0.383563,0.245844
0.535622,0.381715,0.286445
0.525462,0.446908,0.275128
0.570807,0.487798,0.263101
0.508078,0.407014,0.269851
0.566953,0.479542,0.239327
0.488718,0.421130,0.280897
0.553024,0.433132,0.251150
0.513793,0.370227,0.236093
0.559065,0.408982,0.294064
0.509701,0.456597,0.254939
0.587193,0.471984,0.300426
0.494514,0.447443,0.295582
0.540450,0.431758,0.277944
0.542102,0.433595,0.238280
0.530795,0.444412,0.257290
0.539708,0.367335,0.240690
0.497666,0.381078,0.229717
0.560077,0.451524,0.206345
0.541499,0.431446,0.262482
0.560018,0.424867,0.233463
0.519884,0.427970,0.250831
0.576970,0.460462,0.256802
0.451813,0.435406,0.202427
0.484673,0.458170,0.214449
0.507958,0.410080,0.304173
0.468432,0.470881,0.313790
0.528377,0.460281,0.231087
0.533166,0.461792,0.276147
0.532830,0.384619,0.276895
0.492718,0.453438,0.306594
0.540355,0.438887,0.210998
0.536576,0.439165,0.203711
0.465448,0.404837,0.205215
0.505869,0.436234,0.246923
0.506039,0.496390,0.212383
0.585823,0.445684,0.248089
0.552362,0.417579,0.217050
0.542897,0.433769,0.256740
0.544815,0.436590,0.230802
0.477305,0.441509,0.272329
0.536611,0.410793,0.285309
0.500973,0.389113,0.252832
0.507542,0.433756,0.246739
0.523679,0.464799,0.278625
0.515454,0.432990,0.261630
0.570009,0.461989,0.252102
0.506653,0.410659,0.273341
0.561809,0.482075,0.229826
0.526357,0.432737,0.241011
0.462097,0.432707,0.265680
0.558597,0.374414,0.250510
0.517524,0.439998,0.292710
0.513528,0.427417,0.257670
0.530398,0.424599,0.238888
0.530053,0.400826,0.320795
0.576645,0.405473,0.244219
0.581958,0.443362,0.238512
0.567655,0.395539,0.244553
