alpha,phi,h
0.553065,0.412659,0.169930
0.449379,0.410813,0.190698
0.485396,0.455813,0.164685
0.488544,0.439723,0.196739
0.526649,0.402284,0.217745
0.532029,0.406770,0.187702
0.461048,0.432768,0.197837
0.508802,0.370100,0.166526
0.464920,0.409177,0.208464
0.545033,0.440863,0.250419
0.439537,0.491376,0.186472
0.471076,0.430365,0.179397
0.543072,0.411508,0.207606
0.470219,0.407562,0.215624
0.500534,0.418736,0.238353
0.495061,0.471138,0.213075
0.487957,0.454067,0.233818
0.483664,0.424574,0.160878
0.518881,0.412553,0.229246
0.488384,0.456014,0.193603
0.513026,0.413028,0.186913
0.533661,0.427565,0.224860
0.499291,0.444238,0.196538
0.479853,0.490437,0.188674
0.546268,0.428842,0.165480
0.455277,0.438645,0.161591
0.487848,0.460955,0.199431
0.496561,0.444628,0.209047
0.535314,0.443085,0.221813
0.509942,0.395495,0.200213
0.494144,0.449625,0.141696
0.482542,0.455668,0.197991
0.470588,0.387104,0.192808
0.564339,0.383535,0.263107
0.451920,0.419579,0.222345
0.540594,0.428135,0.248389
0.501201,0.443910,0.210339
0.488284,0.433354,0.208226
0.591929,0.406890,0.184782
0.530546,0.499634,0.146757
0.509064,0.450899,0.141648
0.492576,0.379021,0.201431
0.510655,0.392109,0.229991
0.493988,0.436363,0.212799
0.521047,0.490310,0.218560
0.494914,0.394869,0.211900
0.551686,0.479560,0.185217
0.460326,0.407890,0.234104
0.533969,0.436199,0.207930
0.483561,0.357862,0.189207
0.515573,0.410955,0.247887
0.491496,0.451817,0.206574
0.552712,0.470138,0.240099
0.474789,0.452639,0.242324
0.513251,0.437657,0.225036
0.519745,0.415381,0.190587
0.517242,0.443578,0.208709
0.509902,0.360944,0.202659
0.455060,0.375626,0.173087
0.529164,0.440629,0.148182
0.511463,0.434554,0.217087
0.557748,0.434790,0.189761
0.499101,0.425591,0.206576
0.553740,0.459465,0.190013
0.423173,0.439725,0.144483
0.457354,0.442890,0.167749
0.465412,0.406869,0.257889
0.459748,0.462391,0.263196
0.507980,0.465858,0.183502
0.506163,0.440715,0.214467
0.527016,0.384641,0.227738
0.452195,0.436291,0.257339
0.510299,0.443661,0.155572
0.506623,0.439095,0.144917
0.424482,0.404424,0.153019
0.480090,0.421519,0.196507
0.466407,0.480593,0.171950
0.546327,0.446009,0.195468
0.511057,0.404517,0.166533
0.503053,0.427005,0.209390
0.517102,0.435907,0.185057
0.442306,0.445112,0.214307
0.491931,0.397990,0.233151
0.481182,0.394161,0.203164
0.490972,0.436026,0.198727
0.490367,0.465752,0.222831
0.486804,0.437740,0.220662
0.536168,0.465898,0.206960
0.478632,0.426336,0.232723
0.520877,0.471011,0.184565
0.488248,0.433770,0.189277
0.422948,0.424196,0.217748
0.534609,0.385359,0.200940
0.467473,0.425589,0.254372
0.480118,0.429579,0.209807
0.513649,0.426658,0.196347
0.514982,0.406215,0.266805
0.558097,0.414478,0.203157
0.545745,0.447605,0.200101
0.535155,0.403927,0.198562
