alpha,phi,h
0.423150,0.406680,0.126997
0.323263,0.399914,0.132423
0.381977,0.448338,0.102485
0.379383,0.438647,0.127135
0.391336,0.395769,0.147827
0.411383,0.406824,0.120927
0.319001,0.438117,0.129130
0.391215,0.371415,0.115329
0.347425,0.395445,0.147251
0.436977,0.450494,0.177197
0.320095,0.495142,0.130820
0.346747,0.432653,0.118999
0.415838,0.419207,0.147305
0.346341,0.404659,0.160427
0.358956,0.410063,0.160546
0.374916,0.477019,0.140140
0.353934,0.449133,0.181802
0.363728,0.438490,0.112109
0.408327,0.398237,0.159108
0.374222,0.451139,0.131820
0.386820,0.410411,0.123622
0.410067,0.432024,0.159146
0.392516,0.451920,0.126804
0.361945,0.483300,0.125475
0.428651,0.425491,0.121981
0.327306,0.446390,0.117783
0.381141,0.451355,0.131012
0.377264,0.448792,0.147259
0.399880,0.442360,0.155400
0.399654,0.403160,0.133593
0.375851,0.443572,0.121547
0.350793,0.449654,0.136395
0.369791,0.400666,0.136834
0.440347,0.374793,0.220583
0.326267,0.433052,0.151399
0.427135,0.425828,0.183778
0.372379,0.443571,0.157491
0.366038,0.453372,0.141935
0.466016,0.413257,0.133844
0.402283,0.486726,0.119245
0.398841,0.451483,0.107976
0.373370,0.382239,0.138542
0.391849,0.382118,0.162858
0.386973,0.445356,0.167334
0.406907,0.488690,0.152965
0.365141,0.395497,0.149376
0.416321,0.479575,0.125336
0.343967,0.416954,0.168227
0.397348,0.446659,0.148164
0.355099,0.354884,0.118263
0.412236,0.423562,0.192134
0.371568,0.450234,0.141006
0.431308,0.470038,0.187113
0.359058,0.451716,0.172702
0.372660,0.438606,0.163977
0.407762,0.423390,0.126760
0.400432,0.451525,0.143200
0.377528,0.361049,0.132826
0.330427,0.372446,0.115305
0.410465,0.436421,0.121844
0.392989,0.412740,0.161574
0.421216,0.419950,0.127151
0.352325,0.413034,0.150942
0.429898,0.450979,0.141376
0.307921,0.429300,0.132230
0.321240,0.439921,0.128011
0.353099,0.412183,0.207971
0.332447,0.462722,0.196872
0.379508,0.467060,0.125674
0.381708,0.442371,0.157372
0.385160,0.384034,0.170237
0.340364,0.454731,0.198417
0.382333,0.430184,0.113047
0.388321,0.424432,0.117547
0.324215,0.400890,0.111021
0.343523,0.423779,0.130308
0.355130,0.478965,0.109087
0.428245,0.446109,0.130794
0.402731,0.417763,0.114206
0.375050,0.445947,0.146406
0.389793,0.438496,0.130259
0.318033,0.439734,0.157176
0.387166,0.407157,0.162215
0.372997,0.405235,0.142706
0.358262,0.443711,0.140768
0.375683,0.453259,0.150513
0.367615,0.439269,0.151649
0.439187,0.465089,0.138623
0.361413,0.407928,0.164259
0.409800,0.472340,0.122484
0.359289,0.427385,0.120373
0.313980,0.420745,0.160484
0.401433,0.381470,0.146840
0.363688,0.434742,0.174892
0.370195,0.425574,0.132974
0.382132,0.412301,0.128131
0.409627,0.413708,0.204717
0.430468,0.397978,0.130375
0.423156,0.444946,0.133760
0.423449,0.400851,0.126978
