alpha,phi,h
0.323233,0.397089,0.116414
0.229262,0.400416,0.111189
0.279574,0.439656,0.093755
0.280632,0.415165,0.115204
0.292342,0.391108,0.107467
0.320131,0.388712,0.101829
0.227577,0.426509,0.116170
0.283456,0.354624,0.107067
0.241907,0.391185,0.104651
0.351743,0.450895,0.128747
0.252301,0.481541,0.126720
0.260514,0.414936,0.100050
0.319953,0.395846,0.121211
0.245514,0.392010,0.121777
0.259750,0.399711,0.115711
0.281965,0.464606,0.112453
0.266640,0.454940,0.119100
0.268491,0.417285,0.101069
0.313868,0.395781,0.102667
0.269937,0.444647,0.110341
0.280670,0.408837,0.091231
0.314417,0.414471,0.111754
0.292742,0.432054,0.098263
0.265780,0.467776,0.111931
0.325754,0.412216,0.111358
0.228988,0.449373,0.114377
0.279054,0.450854,0.109163
0.280855,0.447268,0.108157
0.314728,0.417596,0.121489
0.307984,0.393424,0.107932
0.290007,0.437617,0.116464
0.269401,0.441493,0.110465
0.269482,0.386848,0.121956
0.342906,0.387937,0.160629
0.241228,0.417795,0.119446
0.327920,0.427718,0.125539
0.272335,0.444967,0.119012
0.276695,0.446809,0.105237
0.361350,0.392769,0.107860
0.306365,0.467427,0.114154
0.303430,0.430863,0.095761
0.280808,0.371435,0.115843
0.294354,0.390239,0.117136
0.278217,0.431816,0.113429
0.305187,0.493419,0.107805
0.268575,0.390087,0.117113
0.318208,0.465821,0.099896
0.238427,0.400390,0.121635
0.303842,0.423148,0.114305
0.272003,0.355499,0.104330
0.303701,0.399464,0.137017
0.290837,0.458972,0.119522
0.336607,0.477008,0.133736
0.253660,0.450168,0.134722
0.280034,0.432643,0.149690
0.310514,0.400166,0.104198
0.297818,0.432874,0.096487
0.298813,0.365916,0.114324
0.230582,0.352420,0.097710
0.299745,0.433979,0.112619
0.301669,0.415437,0.123344
0.323341,0.409367,0.115761
0.257177,0.417715,0.117150
0.349515,0.458265,0.119650
0.207261,0.412622,0.126643
0.236210,0.435627,0.121876
0.260546,0.414923,0.134590
0.233534,0.468347,0.139129
0.276054,0.450098,0.115396
0.293222,0.434209,0.127080
0.293271,0.380205,0.123883
0.239580,0.450712,0.154532
0.288385,0.420087,0.102828
0.281317,0.413239,0.110261
0.217703,0.393262,0.103662
0.260454,0.414421,0.114957
0.268197,0.468488,0.102427
0.318161,0.425905,0.113553
0.318471,0.393010,0.104305
0.284547,0.438511,0.123396
0.296942,0.426525,0.121985
0.226489,0.425436,0.112203
0.284714,0.399447,0.109485
0.290394,0.391250,0.113575
0.251252,0.438785,0.136150
0.281672,0.452419,0.114081
0.271473,0.414793,0.115317
0.336089,0.450930,0.116149
0.272508,0.413022,0.120901
0.307236,0.461771,0.100847
0.270915,0.435718,0.101540
0.218768,0.417224,0.119200
0.321298,0.377783,0.100744
0.269632,0.433743,0.120647
0.278289,0.419758,0.111788
0.279349,0.398654,0.113004
0.297948,0.406621,0.150645
0.333642,0.387045,0.107679
0.326801,0.445338,0.114472
0.316652,0.383870,0.119725
