alpha,phi,h
0.484602,0.347464,0.271853
0.399201,0.356743,0.297075
0.424946,0.404826,0.254455
0.419644,0.379367,0.289906
0.443721,0.321627,0.303691
0.468529,0.349431,0.277666
0.412121,0.376802,0.289215
0.437890,0.318464,0.264721
0.405070,0.342463,0.301833
0.499042,0.383377,0.348514
0.387207,0.431885,0.281240
0.412874,0.364933,0.275468
0.478968,0.350042,0.306837
0.411556,0.349466,0.323273
0.445941,0.360870,0.321840
0.444892,0.424626,0.297154
0.432371,0.408362,0.329012
0.424482,0.388124,0.266278
0.461365,0.344510,0.318431
0.439898,0.399733,0.285746
0.457721,0.348975,0.285191
0.480424,0.361828,0.326782
0.446051,0.387143,0.302713
0.425043,0.425071,0.296602
0.484424,0.377921,0.264621
0.384198,0.378489,0.264131
0.440027,0.405052,0.305962
0.432284,0.385174,0.294425
0.469914,0.383556,0.316329
0.451885,0.332991,0.300774
0.451604,0.388031,0.231776
0.417640,0.395116,0.290066
0.423712,0.335034,0.298761
0.510177,0.310057,0.380444
0.380865,0.367604,0.310980
0.499001,0.377482,0.339595
0.436766,0.396769,0.302835
0.430502,0.383737,0.299802
0.531548,0.337886,0.289148
0.458121,0.424013,0.258880
0.455034,0.386577,0.245934
0.436133,0.317539,0.300282
0.442653,0.337039,0.326283
0.430031,0.394835,0.325895
0.473454,0.438018,0.326976
0.427288,0.352164,0.315555
0.481980,0.417103,0.287444
0.397383,0.367704,0.325719
0.473416,0.381288,0.306569
0.429023,0.307728,0.277646
0.469501,0.365603,0.345717
0.448110,0.398861,0.302253
0.520185,0.413068,0.352714
0.422005,0.395090,0.337586
0.458399,0.364742,0.331814
0.457428,0.370978,0.284252
0.464253,0.390449,0.300926
0.444091,0.302803,0.295951
0.399194,0.303002,0.281864
0.476227,0.385728,0.262953
0.460896,0.363949,0.318909
0.490193,0.356445,0.282793
0.445304,0.380152,0.306090
0.492665,0.401381,0.296854
0.345506,0.379627,0.239037
0.393431,0.393439,0.265922
0.407905,0.356067,0.359795
0.401694,0.391838,0.362177
0.459940,0.407709,0.287546
0.442818,0.405024,0.322833
0.465197,0.316342,0.333358
0.406622,0.392429,0.361846
0.464507,0.385741,0.260899
0.449757,0.368156,0.253964
0.357645,0.351046,0.260532
0.419881,0.375344,0.295540
0.420139,0.432439,0.261374
0.495486,0.376931,0.296528
0.464097,0.343616,0.278698
0.460992,0.373753,0.300650
0.458667,0.380886,0.278056
0.397248,0.376482,0.323856
0.441337,0.356297,0.327606
0.434596,0.329363,0.296975
0.424314,0.358206,0.310282
0.435687,0.401327,0.326627
0.423629,0.372731,0.304168
0.481165,0.405309,0.298445
0.423029,0.351926,0.330367
0.474504,0.416817,0.272694
0.428281,0.376216,0.280395
0.384620,0.374306,0.298122
0.466556,0.325209,0.299088
0.432257,0.378946,0.331796
0.437732,0.364436,0.313489
0.455449,0.363329,0.297075
0.458712,0.337454,0.363245
0.490288,0.341702,0.292386
0.494421,0.393995,0.293568
0.475347,0.333626,0.300655
