alpha,phi,h
0.327522,0.547109,0.130208
0.253188,0.543303,0.129107
0.291980,0.587694,0.108830
0.276613,0.574142,0.126242
0.304750,0.543959,0.129279
0.322037,0.543770,0.115534
0.232236,0.568009,0.129414
0.289520,0.497358,0.117168
0.268570,0.533713,0.117769
0.353719,0.603081,0.152242
0.266869,0.614579,0.135124
0.269290,0.557649,0.114704
0.334936,0.550702,0.132018
0.261001,0.529506,0.142715
0.267713,0.557629,0.142389
0.289460,0.612996,0.124732
0.291623,0.598947,0.150287
0.286481,0.579194,0.112899
0.325309,0.543024,0.134444
0.296409,0.582705,0.124651
0.293192,0.546206,0.105692
0.317566,0.568245,0.130886
0.303597,0.590795,0.112164
0.274395,0.616075,0.125346
0.347980,0.561537,0.120245
0.256609,0.585797,0.126411
0.295112,0.602163,0.122405
0.307392,0.580589,0.129807
0.327712,0.570894,0.137451
0.327559,0.539391,0.124373
0.302853,0.574119,0.123093
0.272047,0.604692,0.125106
0.284672,0.542379,0.131114
0.354114,0.530827,0.198445
0.258272,0.577495,0.135586
0.328217,0.561505,0.169625
0.283439,0.602566,0.138160
0.281211,0.579582,0.120582
0.371473,0.537720,0.122610
0.312195,0.622574,0.120505
0.300440,0.581562,0.117764
0.282467,0.524817,0.126128
0.300714,0.528511,0.146202
0.289192,0.583163,0.148910
0.307225,0.645030,0.120439
0.277096,0.544388,0.141956
0.320930,0.612918,0.113244
0.252151,0.553727,0.145982
0.324087,0.594956,0.128410
0.271383,0.494769,0.117577
0.319732,0.562131,0.161401
0.289255,0.594161,0.130920
0.334430,0.603173,0.153399
0.252295,0.588123,0.154297
0.305630,0.581258,0.156268
0.329021,0.563437,0.123366
0.293309,0.583338,0.110958
0.313484,0.505570,0.125171
0.241686,0.505567,0.110416
0.302607,0.582678,0.125691
0.311879,0.566424,0.136066
0.334381,0.551133,0.128293
0.283732,0.542669,0.126671
0.341334,0.591019,0.132048
0.215782,0.571387,0.132803
0.257066,0.574494,0.133902
0.284873,0.568737,0.184848
0.254893,0.613141,0.184513
0.309318,0.594201,0.127606
0.306670,0.582303,0.145113
0.310940,0.536588,0.166985
0.238121,0.589247,0.175565
0.294031,0.571517,0.116713
0.290180,0.555058,0.122135
0.243194,0.547769,0.117861
0.272885,0.567181,0.128131
0.288523,0.618118,0.118056
0.357142,0.588515,0.130644
0.327588,0.551033,0.117964
0.280951,0.579613,0.126836
0.318477,0.572014,0.134669
0.249721,0.574505,0.123647
0.278072,0.549843,0.139202
0.289262,0.542379,0.124518
0.257241,0.583420,0.150113
0.289012,0.595414,0.139793
0.288304,0.583690,0.130271
0.335639,0.595968,0.126579
0.290912,0.546452,0.140888
0.312942,0.611875,0.116902
0.271748,0.579218,0.119275
0.224417,0.559586,0.129940
0.326416,0.516428,0.113560
0.293401,0.594760,0.151754
0.297359,0.575973,0.124991
0.306049,0.550600,0.129873
0.315939,0.564803,0.172884
0.347877,0.541069,0.120666
0.336183,0.580136,0.127524
0.333753,0.525060,0.126585
