alpha,phi,h
0.460867,0.438105,0.256365
0.375419,0.445002,0.263030
0.420009,0.487893,0.228529
0.411743,0.455400,0.272048
0.440534,0.409351,0.274699
0.459327,0.433033,0.239464
0.373578,0.467932,0.268871
0.440580,0.389050,0.232977
0.380375,0.419599,0.284117
0.499753,0.468041,0.306750
0.377973,0.499537,0.254477
0.400444,0.449582,0.260400
0.464552,0.432332,0.266626
0.400543,0.425785,0.300384
0.419876,0.431711,0.295321
0.434364,0.517659,0.267243
0.407010,0.475340,0.301196
0.415915,0.471555,0.247596
0.440031,0.410997,0.299499
0.424294,0.473312,0.259650
0.437423,0.424021,0.257101
0.459166,0.441479,0.300703
0.453466,0.463983,0.256991
0.407361,0.505631,0.251816
0.473313,0.461604,0.223460
0.369481,0.458470,0.232238
0.438167,0.480949,0.268174
0.421867,0.460423,0.279061
0.464648,0.470687,0.280044
0.450753,0.415104,0.270914
0.439275,0.479410,0.210255
0.401544,0.484776,0.251627
0.421409,0.419817,0.278069
0.494786,0.402801,0.357732
0.377812,0.453346,0.279336
0.492055,0.445496,0.330073
0.417072,0.471395,0.287267
0.426432,0.460933,0.264100
0.509783,0.421997,0.261502
0.448689,0.497711,0.221760
0.434639,0.481866,0.213059
0.417021,0.411522,0.280061
0.441436,0.415455,0.297811
0.416025,0.479661,0.297054
0.445294,0.536815,0.287909
0.408293,0.432223,0.284277
0.455801,0.498589,0.249806
0.389802,0.441527,0.299527
0.446799,0.461701,0.277251
0.412115,0.377533,0.257968
0.454049,0.434228,0.303971
0.426406,0.482915,0.285598
0.487610,0.484893,0.331828
0.412921,0.482448,0.308065
0.441696,0.450732,0.297376
0.455472,0.458386,0.257139
0.444959,0.466998,0.269256
0.423816,0.387864,0.271751
0.384542,0.387166,0.258131
0.450176,0.472856,0.234318
0.441278,0.449470,0.288472
0.469254,0.447801,0.248613
0.417522,0.436461,0.273319
0.478768,0.482877,0.284148
0.351919,0.467796,0.227615
0.373044,0.478368,0.221225
0.406043,0.440916,0.330117
0.384387,0.484600,0.320760
0.442923,0.498069,0.247156
0.432529,0.484795,0.296806
0.436189,0.398991,0.315793
0.390010,0.469418,0.331951
0.446842,0.466375,0.230891
0.422679,0.458854,0.217479
0.364160,0.438063,0.225932
0.412307,0.460317,0.262891
0.414755,0.516947,0.218914
0.475852,0.464884,0.272875
0.456763,0.432205,0.244059
0.442707,0.455874,0.274312
0.449296,0.455198,0.263231
0.372693,0.475484,0.275106
0.434103,0.421388,0.299271
0.411318,0.419918,0.279633
0.411177,0.450583,0.270123
0.427867,0.477354,0.294491
0.432875,0.458365,0.276023
0.480546,0.474738,0.264720
0.406738,0.435986,0.295494
0.465455,0.493164,0.262793
0.414906,0.460012,0.242183
0.370045,0.456206,0.274667
0.469844,0.407476,0.264143
0.418281,0.452127,0.297098
0.435192,0.450304,0.268796
0.432051,0.445587,0.267985
0.456811,0.428603,0.337945
0.475252,0.428029,0.255323
0.479861,0.486589,0.257319
0.479519,0.419761,0.261198
