alpha,phi,h
0.502020,0.386495,0.190753
0.430669,0.408815,0.216528
0.452148,0.449520,0.187744
0.455704,0.430214,0.216626
0.475537,0.356660,0.227070
0.493037,0.385792,0.198383
0.429275,0.429913,0.213863
0.474154,0.351571,0.177387
0.424010,0.396100,0.227499
0.535849,0.436329,0.259599
0.410050,0.469557,0.219364
0.426742,0.421644,0.189662
0.504503,0.396631,0.226306
0.442434,0.392966,0.229144
0.475866,0.402878,0.248308
0.467876,0.472843,0.218093
0.449936,0.435935,0.259729
0.463068,0.421565,0.190793
0.482852,0.385363,0.244223
0.469357,0.428966,0.225129
0.471262,0.382917,0.202661
0.498726,0.412066,0.246005
0.490424,0.427403,0.209656
0.449542,0.468678,0.199086
0.511379,0.415922,0.186110
0.420146,0.421354,0.187996
0.462359,0.437879,0.219513
0.454494,0.419020,0.225144
0.493519,0.437215,0.243541
0.479995,0.394609,0.220526
0.462871,0.435802,0.161047
0.439464,0.443960,0.211496
0.461498,0.403730,0.222823
0.527129,0.355407,0.295128
0.409296,0.408058,0.235538
0.517133,0.403382,0.273606
0.466796,0.430104,0.236349
0.458003,0.427572,0.218375
0.539854,0.375149,0.206206
0.490915,0.479407,0.181906
0.473289,0.444255,0.160857
0.471479,0.373796,0.223441
0.471564,0.375216,0.242720
0.471586,0.438507,0.242723
0.512458,0.483537,0.233448
0.467973,0.382629,0.232643
0.521644,0.451029,0.201942
0.432107,0.411646,0.250848
0.490894,0.435848,0.224220
0.455552,0.349424,0.208748
0.498624,0.408013,0.260743
0.465289,0.435072,0.222238
0.529042,0.451643,0.272528
0.456971,0.434933,0.264079
0.486699,0.405557,0.249986
0.497365,0.415745,0.202299
0.486405,0.429275,0.227396
0.477600,0.347403,0.226770
0.426079,0.353597,0.210253
0.509685,0.428237,0.174389
0.492510,0.420240,0.235621
0.517240,0.406604,0.195686
0.459191,0.410508,0.222506
0.525131,0.444521,0.226193
0.387869,0.418861,0.169933
0.408337,0.431655,0.190063
0.440231,0.401111,0.292341
0.426185,0.445675,0.277663
0.476559,0.453766,0.204160
0.479869,0.439343,0.238988
0.476642,0.361640,0.249057
0.420772,0.445030,0.273338
0.493425,0.436130,0.162639
0.478432,0.424752,0.163799
0.413910,0.377994,0.183443
0.447479,0.411755,0.216093
0.451926,0.462742,0.172655
0.517352,0.424591,0.209266
0.498860,0.395573,0.191895
0.478759,0.414442,0.232212
0.488309,0.426847,0.194253
0.414938,0.432063,0.237548
0.473612,0.382368,0.252063
0.457279,0.382780,0.228215
0.461299,0.402284,0.219416
0.464943,0.438242,0.243188
0.457789,0.417260,0.220294
0.526246,0.451566,0.209879
0.444591,0.392091,0.252731
0.504094,0.450515,0.198136
0.448788,0.418890,0.191905
0.402428,0.414898,0.234114
0.497642,0.376536,0.224283
0.461992,0.429914,0.255016
0.473532,0.420429,0.221674
0.471448,0.404880,0.206692
0.486956,0.393117,0.287605
0.524765,0.386105,0.204467
0.505252,0.440014,0.214516
0.510083,0.389411,0.214032
