alpha,phi,h
0.496407,0.668346,0.131508
0.426202,0.665231,0.134921
0.467941,0.702646,0.118190
0.453749,0.702875,0.129540
0.482020,0.640929,0.142500
0.485002,0.668516,0.120584
0.408668,0.682941,0.134387
0.477901,0.625841,0.119878
0.421051,0.654474,0.124151
0.517361,0.699689,0.170408
0.428767,0.734872,0.133290
0.444805,0.673611,0.116769
0.508575,0.675729,0.138040
0.443245,0.651173,0.136056
0.449226,0.671047,0.143219
0.469727,0.738757,0.136474
0.456737,0.723673,0.162009
0.440605,0.694950,0.118660
0.500338,0.655004,0.147359
0.455836,0.702452,0.129999
0.472473,0.680307,0.115219
0.500923,0.690274,0.154157
0.472228,0.704784,0.114523
0.440969,0.745927,0.128776
0.517244,0.663712,0.123094
0.427705,0.691690,0.129597
0.463608,0.724578,0.128034
0.464765,0.697464,0.125232
0.485018,0.691434,0.145353
0.483942,0.664386,0.127947
0.473967,0.685326,0.126677
0.420777,0.708783,0.126729
0.447647,0.646690,0.137297
0.513331,0.648498,0.203188
0.422041,0.699916,0.136169
0.498014,0.683946,0.179970
0.449009,0.710859,0.147793
0.451526,0.710002,0.128295
0.546377,0.655292,0.126172
0.472679,0.736818,0.119403
0.480907,0.701570,0.120194
0.448226,0.641773,0.137002
0.469410,0.644293,0.154467
0.464244,0.705132,0.155281
0.490826,0.747559,0.148883
0.450523,0.654499,0.152564
0.497302,0.741964,0.120577
0.426908,0.669723,0.160370
0.500123,0.696311,0.129176
0.443177,0.626768,0.127101
0.484632,0.662579,0.174365
0.474341,0.715036,0.132853
0.519834,0.713463,0.169071
0.441779,0.710912,0.175585
0.459860,0.689180,0.167502
0.489847,0.672285,0.125544
0.484776,0.694064,0.134147
0.465630,0.617232,0.137526
0.429813,0.633271,0.120171
0.482527,0.694174,0.129795
0.478236,0.685666,0.140087
0.500428,0.676230,0.127200
0.456206,0.672581,0.131588
0.515789,0.714321,0.137191
0.387531,0.690900,0.134380
0.421283,0.694781,0.140373
0.451828,0.666097,0.183634
0.422723,0.714366,0.193253
0.478291,0.716979,0.131940
0.467037,0.702650,0.159149
0.467560,0.641175,0.165308
0.412321,0.705095,0.206403
0.476242,0.692423,0.117274
0.450150,0.684970,0.132107
0.412403,0.655222,0.118995
0.465440,0.696711,0.138290
0.447081,0.738602,0.125399
0.517978,0.703492,0.128085
0.491188,0.659725,0.128754
0.452809,0.687137,0.120333
0.494687,0.678098,0.141504
0.406878,0.704234,0.134721
0.455218,0.667113,0.153952
0.453546,0.644580,0.131059
0.457747,0.690792,0.144860
0.463472,0.707740,0.148025
0.465540,0.696462,0.146534
0.516923,0.713185,0.138656
0.448825,0.656745,0.155803
0.490153,0.731931,0.124065
0.456305,0.680046,0.117933
0.408117,0.683113,0.137559
0.517100,0.635616,0.127045
0.462373,0.698338,0.159344
0.453521,0.690722,0.127998
0.450779,0.678615,0.133766
0.478011,0.671161,0.192318
0.527312,0.660962,0.130079
0.509645,0.709253,0.133001
0.511407,0.654673,0.124988
