alpha,phi,h
0.660201,0.458809,0.365134
0.590917,0.454306,0.394411
0.591207,0.501214,0.365932
0.596031,0.484331,0.400026
0.631502,0.431005,0.416700
0.643848,0.442130,0.370607
0.588613,0.493615,0.391050
0.620713,0.407938,0.355714
0.575264,0.452718,0.402609
0.671730,0.474323,0.449038
0.572101,0.538053,0.387947
0.590098,0.475708,0.382173
0.656481,0.465928,0.385525
0.602585,0.450996,0.402259
0.627983,0.457372,0.430053
0.618033,0.518468,0.388595
0.616456,0.498751,0.433293
0.611846,0.496066,0.373636
0.634657,0.448660,0.431855
0.618998,0.504192,0.391907
0.639770,0.443195,0.381330
0.655284,0.479067,0.432048
0.640195,0.499395,0.384894
0.603799,0.527155,0.386264
0.677483,0.473063,0.356419
0.571958,0.490343,0.349466
0.626546,0.514952,0.406638
0.603732,0.479220,0.401060
0.655364,0.497026,0.418589
0.614812,0.437196,0.411092
0.631758,0.497478,0.342422
0.600760,0.504314,0.393718
0.598602,0.433635,0.399918
0.675647,0.417598,0.480639
0.568606,0.478937,0.416262
0.671451,0.485889,0.449594
0.619719,0.487700,0.414141
0.618516,0.491913,0.396955
0.703288,0.441242,0.384856
0.619623,0.532803,0.366203
0.631632,0.507955,0.342921
0.618778,0.438279,0.397630
0.623493,0.432567,0.434007
0.614211,0.481286,0.420609
0.642310,0.544667,0.409593
0.610988,0.448321,0.422522
0.669376,0.523629,0.392115
0.577111,0.459650,0.428860
0.646292,0.490215,0.418486
0.618332,0.421782,0.386286
0.641901,0.462086,0.436773
0.621827,0.507019,0.396417
0.666828,0.514041,0.444907
0.607354,0.508551,0.445963
0.639467,0.464873,0.428927
0.643522,0.481328,0.381124
0.653051,0.493851,0.406974
0.618484,0.415073,0.404385
0.582308,0.417294,0.377677
0.633193,0.484457,0.362761
0.624318,0.474193,0.412636
0.666516,0.467279,0.369780
0.635422,0.458767,0.404142
0.678902,0.500477,0.402577
0.534606,0.477951,0.344945
0.582785,0.494549,0.364452
0.599178,0.452961,0.455425
0.580443,0.492670,0.474027
0.648970,0.511818,0.400141
0.624885,0.506895,0.437930
0.626331,0.412784,0.444470
0.571877,0.486392,0.456074
0.635199,0.487338,0.348857
0.629182,0.472684,0.344154
0.542276,0.446191,0.358132
0.597368,0.476293,0.391782
0.592177,0.532355,0.367483
0.665185,0.490142,0.394273
0.644911,0.457976,0.373773
0.634827,0.475789,0.397832
0.645522,0.490336,0.387487
0.566575,0.481155,0.406492
0.620516,0.440830,0.435749
0.594054,0.432202,0.404110
0.594957,0.462041,0.412360
0.610469,0.513555,0.421430
0.601800,0.474454,0.419837
0.651162,0.501637,0.410520
0.600161,0.463649,0.424864
0.652164,0.509770,0.387416
0.611787,0.487957,0.376983
0.564992,0.467815,0.401004
0.652256,0.423833,0.403495
0.607524,0.491727,0.449816
0.615354,0.468914,0.409096
0.642708,0.464986,0.400827
0.639770,0.449730,0.476946
0.679058,0.451913,0.398140
0.680836,0.500592,0.391491
0.667896,0.435799,0.384943
