alpha,phi,h
0.523075,0.658090,0.137830
0.441901,0.662688,0.171864
0.475442,0.696445,0.135706
0.468137,0.691920,0.165917
0.499828,0.641580,0.190011
0.502802,0.654532,0.144724
0.436503,0.688618,0.165308
0.487646,0.621334,0.136997
0.450169,0.646755,0.178935
0.548606,0.684134,0.215493
0.437384,0.729865,0.149013
0.467425,0.668404,0.160110
0.532137,0.669504,0.177395
0.461296,0.643371,0.197801
0.469796,0.644946,0.200490
0.481235,0.727692,0.163988
0.484968,0.706554,0.203272
0.462462,0.667100,0.149146
0.511160,0.630630,0.191000
0.482110,0.693963,0.159856
0.477637,0.652463,0.159587
0.510975,0.667807,0.194665
0.495334,0.695419,0.160356
0.461689,0.727855,0.165621
0.526224,0.668154,0.133193
0.434122,0.684374,0.134826
0.486931,0.702867,0.175519
0.490609,0.687007,0.166537
0.512698,0.671899,0.194452
0.503270,0.646615,0.162307
0.503967,0.698792,0.133882
0.453323,0.695900,0.166341
0.474062,0.641086,0.175572
0.555289,0.623820,0.245178
0.435187,0.691081,0.179710
0.528273,0.666706,0.226958
0.486248,0.692240,0.185232
0.465692,0.700617,0.169157
0.568223,0.651804,0.151524
0.489850,0.727680,0.129963
0.501551,0.704130,0.128004
0.474843,0.638547,0.171317
0.487870,0.636985,0.200608
0.471512,0.693430,0.197908
0.510378,0.738529,0.183391
0.468095,0.638837,0.196129
0.532705,0.720787,0.162208
0.440264,0.650779,0.202442
0.508587,0.682522,0.174293
0.479654,0.596417,0.169660
0.498551,0.664640,0.214295
0.493462,0.708605,0.174908
0.543410,0.717802,0.218862
0.456877,0.706131,0.214813
0.490153,0.674070,0.191621
0.510843,0.670402,0.160281
0.499084,0.696579,0.166287
0.486217,0.602892,0.179082
0.439134,0.616870,0.151134
0.499622,0.700841,0.139227
0.501202,0.670492,0.181414
0.523362,0.665367,0.143723
0.476109,0.663561,0.180759
0.544259,0.700959,0.172852
0.413740,0.686707,0.143471
0.442544,0.694568,0.145737
0.464077,0.655848,0.228335
0.446457,0.705733,0.224225
0.508029,0.717316,0.149428
0.493514,0.699256,0.196195
0.497940,0.628636,0.206744
0.455317,0.700931,0.227844
0.521274,0.686614,0.128013
0.486127,0.683425,0.135659
0.431213,0.651520,0.133448
0.470584,0.685041,0.169720
0.471853,0.727952,0.129933
0.532483,0.682021,0.170170
0.505991,0.653105,0.146906
0.487527,0.673572,0.186316
0.503528,0.687970,0.153396
0.426923,0.692110,0.189613
0.487696,0.645620,0.208747
0.476435,0.652556,0.167809
0.459300,0.675257,0.163979
0.484500,0.700384,0.193103
0.480739,0.681987,0.181587
0.540857,0.708414,0.176064
0.465490,0.654744,0.198325
0.511640,0.716261,0.156642
0.472576,0.678060,0.137796
0.424386,0.663512,0.172848
0.521404,0.636844,0.181233
0.478477,0.690499,0.208133
0.491824,0.667346,0.169569
0.477328,0.656342,0.164768
0.509194,0.660163,0.243227
0.532921,0.656502,0.169236
0.530498,0.697050,0.159236
0.538716,0.654309,0.159009
