alpha,phi,h
0.302745,0.570695,0.128560
0.228526,0.573196,0.164860
0.280503,0.606527,0.126785
0.264943,0.616934,0.149039
0.286009,0.541384,0.179869
0.304991,0.581075,0.142214
0.228828,0.588074,0.153233
0.288836,0.540113,0.127814
0.235471,0.549936,0.145727
0.347345,0.625721,0.181595
0.232002,0.642448,0.143058
0.260704,0.586877,0.142529
0.315500,0.595646,0.159042
0.254462,0.566356,0.167785
0.261247,0.574567,0.177700
0.278297,0.629209,0.154229
0.260831,0.629568,0.193473
0.264590,0.608279,0.128476
0.306206,0.561484,0.177318
0.287958,0.620051,0.143334
0.285245,0.578191,0.144113
0.303626,0.577642,0.183301
0.305815,0.595666,0.149320
0.256513,0.644637,0.144708
0.313007,0.586098,0.137452
0.224846,0.611590,0.131638
0.280096,0.620456,0.150981
0.272660,0.600941,0.161100
0.305295,0.592854,0.164182
0.308244,0.572050,0.154747
0.282392,0.584385,0.132082
0.225727,0.631413,0.136467
0.259315,0.573433,0.166786
0.341468,0.563016,0.229236
0.231360,0.588410,0.164823
0.314677,0.588607,0.214833
0.261960,0.620027,0.165735
0.257169,0.603516,0.150964
0.359659,0.561561,0.135686
0.279177,0.635695,0.126979
0.292834,0.617141,0.124296
0.264143,0.561942,0.163467
0.280187,0.560291,0.185667
0.261930,0.596602,0.187780
0.302404,0.656575,0.176471
0.270937,0.570122,0.170822
0.301867,0.633359,0.129704
0.246511,0.583206,0.191332
0.303914,0.605777,0.159108
0.260155,0.522970,0.143551
0.298765,0.571024,0.202254
0.282310,0.634233,0.157118
0.346858,0.627840,0.197278
0.250388,0.622949,0.198010
0.277274,0.591686,0.198405
0.302459,0.575675,0.148420
0.293487,0.611189,0.155412
0.296377,0.540777,0.156828
0.228989,0.540341,0.136558
0.303940,0.613919,0.135233
0.297226,0.586904,0.179059
0.323109,0.589308,0.136723
0.269437,0.573926,0.161607
0.325198,0.617411,0.164995
0.207957,0.603158,0.138756
0.229916,0.609718,0.145609
0.252089,0.583916,0.220600
0.238803,0.621988,0.204448
0.268975,0.631131,0.139627
0.291341,0.621691,0.177968
0.292949,0.554798,0.197316
0.229265,0.613246,0.224801
0.274273,0.612725,0.128734
0.266959,0.584264,0.133554
0.219628,0.558258,0.124570
0.250797,0.604683,0.147692
0.265731,0.641993,0.126100
0.317111,0.589480,0.158892
0.287311,0.574208,0.127777
0.284385,0.597731,0.166113
0.288313,0.600476,0.142211
0.235903,0.621820,0.149025
0.266410,0.566991,0.180750
0.272263,0.567202,0.151810
0.265436,0.599997,0.160292
0.270717,0.626170,0.164559
0.268012,0.605111,0.159444
0.327876,0.623541,0.156121
0.267394,0.575519,0.194440
0.301687,0.631659,0.147721
0.281961,0.602857,0.132869
0.230360,0.583646,0.186075
0.325751,0.548371,0.156158
0.269070,0.599417,0.192308
0.268201,0.610037,0.151623
0.263766,0.581638,0.151913
0.303089,0.572872,0.208452
0.331657,0.573405,0.154940
0.311407,0.628344,0.156798
0.314385,0.573450,0.155381
