alpha,phi,h
0.575926,0.564544,0.253339
0.504397,0.569859,0.289556
0.522094,0.607803,0.256499
0.527673,0.617756,0.283489
0.546605,0.530330,0.315293
0.565994,0.563513,0.260871
0.499363,0.601061,0.270701
0.549109,0.523437,0.251640
0.493800,0.565672,0.288225
0.595392,0.590848,0.338255
0.489008,0.633802,0.275107
0.516214,0.582183,0.269747
0.581857,0.579565,0.283409
0.521203,0.562157,0.300641
0.541848,0.572819,0.316924
0.538265,0.636208,0.284678
0.528378,0.620260,0.321596
0.530039,0.606112,0.261583
0.562124,0.558771,0.308620
0.540823,0.620670,0.273481
0.552310,0.563098,0.275552
0.572270,0.585957,0.310554
0.547014,0.597484,0.274894
0.515312,0.643589,0.270458
0.593810,0.587602,0.251021
0.493185,0.599204,0.248900
0.543514,0.615926,0.287560
0.525960,0.595453,0.290629
0.568456,0.594077,0.305340
0.553912,0.551166,0.291310
0.541018,0.609870,0.225535
0.497272,0.612730,0.278721
0.516271,0.543616,0.290982
0.592760,0.542845,0.367067
0.488855,0.595502,0.300440
0.582278,0.601406,0.333549
0.534109,0.615706,0.292624
0.532748,0.603221,0.278761
0.625171,0.544385,0.274811
0.557692,0.634124,0.239293
0.556669,0.612156,0.242596
0.535345,0.539108,0.292844
0.544103,0.546228,0.318938
0.531209,0.592586,0.319673
0.567097,0.647421,0.287866
0.529806,0.554506,0.305444
0.576573,0.630909,0.275825
0.503311,0.576601,0.315231
0.559850,0.601042,0.297518
0.516443,0.527375,0.288347
0.557382,0.586504,0.332784
0.536487,0.618102,0.286934
0.595632,0.621866,0.336766
0.512921,0.612019,0.318164
0.557690,0.583911,0.316232
0.553898,0.590860,0.271135
0.565587,0.609589,0.286524
0.536015,0.523502,0.289071
0.501289,0.524675,0.273834
0.554791,0.604036,0.249255
0.552346,0.584383,0.310390
0.595096,0.579398,0.255720
0.558190,0.587605,0.296281
0.595714,0.616995,0.289108
0.456380,0.608188,0.229851
0.499366,0.610699,0.255350
0.525230,0.578307,0.342403
0.497128,0.612594,0.342863
0.548606,0.625342,0.267093
0.540823,0.626271,0.313247
0.547839,0.530559,0.328350
0.499388,0.618743,0.353976
0.552349,0.596053,0.251067
0.539105,0.596889,0.240162
0.479451,0.554461,0.244859
0.511008,0.591826,0.277625
0.520804,0.646219,0.244844
0.596450,0.597064,0.285043
0.558929,0.573760,0.255226
0.556795,0.587918,0.290109
0.554019,0.594235,0.269963
0.482372,0.593433,0.295996
0.519489,0.574319,0.321193
0.520792,0.543642,0.289251
0.539879,0.582053,0.302945
0.524034,0.621975,0.305333
0.526057,0.590849,0.297728
0.578209,0.615277,0.289891
0.504707,0.568858,0.318364
0.574139,0.625725,0.273380
0.532337,0.581115,0.260085
0.476718,0.586158,0.296083
0.571650,0.545237,0.290980
0.537904,0.605725,0.323966
0.537145,0.593531,0.290578
0.547901,0.573388,0.279427
0.555612,0.568295,0.349334
0.590193,0.568168,0.289735
0.583091,0.603617,0.278192
0.589173,0.555952,0.273304
