alpha,phi,h
0.610718,0.481079,0.170259
0.532852,0.486349,0.192919
0.546691,0.505823,0.174146
0.557240,0.513393,0.200667
0.588686,0.456675,0.210554
0.590306,0.474542,0.172049
0.532435,0.521263,0.193527
0.572821,0.427726,0.150534
0.534647,0.483097,0.211003
0.634695,0.511450,0.252598
0.518415,0.560745,0.189456
0.530859,0.499887,0.173138
0.606223,0.475541,0.198691
0.546257,0.472840,0.213704
0.560890,0.478552,0.230081
0.568317,0.539355,0.189755
0.555344,0.523622,0.232665
0.547244,0.485546,0.164697
0.596420,0.464334,0.218136
0.567565,0.517791,0.188778
0.574557,0.463663,0.187223
0.616522,0.488326,0.227390
0.583559,0.506807,0.184606
0.542115,0.536267,0.190097
0.621046,0.490177,0.158510
0.524328,0.499204,0.156925
0.565533,0.534412,0.199890
0.561896,0.495282,0.190832
0.607293,0.519111,0.220819
0.580042,0.453111,0.196997
0.572431,0.520773,0.135516
0.548656,0.514436,0.187297
0.544502,0.467813,0.193950
0.629681,0.438677,0.271669
0.505061,0.496343,0.218678
0.624257,0.496908,0.245899
0.559956,0.514151,0.201350
0.549094,0.510829,0.208533
0.659739,0.460859,0.184630
0.587452,0.547532,0.133601
0.580323,0.517086,0.151982
0.566231,0.458331,0.207895
0.582104,0.440797,0.224805
0.556315,0.501982,0.209239
0.602316,0.567023,0.206395
0.561563,0.459281,0.220831
0.615065,0.545369,0.182405
0.541409,0.479637,0.237936
0.591175,0.511097,0.196226
0.558782,0.427749,0.191284
0.604570,0.489203,0.236732
0.567409,0.522930,0.203675
0.620449,0.535328,0.263198
0.542565,0.526616,0.242794
0.585116,0.493248,0.217951
0.588580,0.494004,0.178087
0.592818,0.522752,0.201480
0.570988,0.427092,0.207453
0.539025,0.444481,0.177360
0.585908,0.515476,0.162058
0.582438,0.504875,0.218416
0.623964,0.486400,0.173441
0.569837,0.486008,0.201267
0.625327,0.513811,0.203501
0.485501,0.505080,0.144809
0.521846,0.500547,0.164053
0.546586,0.484397,0.256553
0.518233,0.526785,0.271294
0.578138,0.537937,0.179691
0.575558,0.519585,0.222747
0.588824,0.444693,0.236899
0.544555,0.518601,0.250185
0.586989,0.508873,0.143017
0.582091,0.514281,0.150558
0.509704,0.462954,0.152327
0.557121,0.512087,0.196237
0.552187,0.560807,0.159342
0.622825,0.505143,0.192211
0.593125,0.488881,0.182130
0.570391,0.493098,0.213107
0.598355,0.506283,0.185555
0.510128,0.496891,0.216592
0.568693,0.478377,0.239588
0.555094,0.464028,0.199270
0.557583,0.487478,0.195005
0.562725,0.520149,0.232993
0.564640,0.510572,0.198351
0.621150,0.539177,0.191598
0.535888,0.475817,0.226268
0.607258,0.533413,0.175296
0.557668,0.495045,0.173001
0.508314,0.483857,0.204464
0.603180,0.454337,0.190363
0.553557,0.504444,0.241268
0.558034,0.484814,0.207410
0.575963,0.488981,0.192581
0.581497,0.479632,0.264438
0.632087,0.470001,0.203056
0.613760,0.519547,0.191137
0.614246,0.472338,0.185482
