alpha,phi,h
0.715577,0.542053,0.139251
0.627756,0.538750,0.161754
0.652581,0.582544,0.134463
0.664023,0.569079,0.170055
0.680510,0.511913,0.183971
0.690806,0.540872,0.140643
0.611205,0.570891,0.168124
0.699944,0.501374,0.121819
0.634659,0.526889,0.182768
0.724257,0.564551,0.215053
0.607770,0.614873,0.163484
0.634806,0.552971,0.159326
0.729690,0.555598,0.171566
0.649690,0.538915,0.187876
0.671214,0.539700,0.191512
0.652968,0.605184,0.181363
0.660497,0.581876,0.206205
0.665903,0.568761,0.132952
0.683211,0.517196,0.190917
0.670720,0.583920,0.164709
0.665977,0.549158,0.152898
0.711487,0.561121,0.201473
0.682703,0.572406,0.155800
0.654427,0.616698,0.155581
0.721663,0.556953,0.127527
0.636767,0.575702,0.129086
0.675359,0.588366,0.167841
0.650171,0.565938,0.166834
0.705107,0.583559,0.180571
0.679279,0.542361,0.177148
0.685806,0.573901,0.132566
0.650156,0.591320,0.161405
0.663964,0.522359,0.169789
0.741058,0.511753,0.235007
0.602586,0.566808,0.199783
0.717586,0.558040,0.231351
0.661109,0.589640,0.192957
0.661607,0.594496,0.177571
0.747212,0.528267,0.160899
0.677514,0.622498,0.124970
0.677809,0.599330,0.124687
0.663545,0.520386,0.175935
0.665810,0.520183,0.204496
0.671725,0.580598,0.197353
0.699337,0.630289,0.181363
0.652645,0.537403,0.194035
0.709463,0.615094,0.161679
0.612416,0.553756,0.206586
0.699777,0.569203,0.184708
0.661953,0.500711,0.166312
0.685765,0.551112,0.220334
0.656089,0.583178,0.178006
0.728417,0.592942,0.223750
0.650337,0.576893,0.236883
0.676784,0.566515,0.196423
0.696632,0.566479,0.159533
0.686011,0.571907,0.190603
0.668012,0.492587,0.171426
0.637187,0.487457,0.156700
0.688127,0.586788,0.132329
0.693600,0.555727,0.191887
0.703987,0.561592,0.136712
0.670065,0.550963,0.179150
0.728219,0.591303,0.169259
0.593212,0.574443,0.140858
0.634629,0.584356,0.141917
0.645507,0.539007,0.219613
0.615354,0.580589,0.236902
0.701751,0.602876,0.162862
0.672174,0.584557,0.187614
0.685127,0.507428,0.204876
0.646902,0.576648,0.237917
0.703530,0.570569,0.122869
0.679985,0.570351,0.127409
0.603893,0.534716,0.129002
0.664093,0.567998,0.175025
0.645932,0.623089,0.126001
0.725787,0.569349,0.169462
0.709114,0.539284,0.144365
0.691309,0.553211,0.192407
0.689170,0.575444,0.147842
0.608193,0.566838,0.196953
0.664008,0.533572,0.211220
0.651362,0.528420,0.175054
0.660725,0.556149,0.173963
0.662876,0.597205,0.202324
0.674733,0.569529,0.186466
0.716448,0.585937,0.173690
0.634795,0.539439,0.193451
0.701889,0.592725,0.155587
0.653230,0.554998,0.141150
0.618333,0.555119,0.173615
0.703619,0.514657,0.171680
0.653110,0.569235,0.214194
0.676023,0.553225,0.172489
0.663898,0.556191,0.160855
0.689713,0.547430,0.249444
0.720154,0.522153,0.157540
0.724473,0.583141,0.151327
0.728408,0.525837,0.141666
