alpha,phi,h
0.632515,0.438721,0.126083
0.529806,0.432472,0.122018
0.571443,0.475831,0.107267
0.596365,0.461022,0.139003
0.606573,0.418897,0.148895
0.601022,0.434070,0.120414
0.517857,0.474220,0.136344
0.624286,0.397860,0.113408
0.545207,0.428502,0.137246
0.639697,0.480266,0.196553
0.523592,0.531355,0.128288
0.547337,0.454726,0.130862
0.633245,0.445495,0.152768
0.564551,0.431454,0.155821
0.580865,0.431842,0.169302
0.570342,0.509989,0.151477
0.563943,0.470770,0.180208
0.575905,0.461952,0.112537
0.615330,0.414595,0.167071
0.557717,0.480404,0.142530
0.599639,0.441441,0.135710
0.619902,0.456804,0.181225
0.600760,0.465542,0.115527
0.571358,0.519391,0.129333
0.640610,0.452153,0.120392
0.544344,0.457332,0.120284
0.594891,0.492194,0.139742
0.580689,0.461798,0.148890
0.624336,0.475827,0.155765
0.584126,0.431746,0.130425
0.592831,0.483011,0.127458
0.571560,0.477151,0.130304
0.576528,0.429902,0.139602
0.661488,0.414509,0.205088
0.527861,0.452417,0.174068
0.643899,0.475435,0.186122
0.577504,0.495047,0.144701
0.580206,0.503409,0.147375
0.676468,0.443542,0.135094
0.622146,0.506712,0.119372
0.605711,0.468020,0.103557
0.589646,0.412479,0.143121
0.596707,0.398140,0.167394
0.585037,0.474060,0.149344
0.628971,0.519446,0.159854
0.574021,0.410792,0.173368
0.623176,0.516045,0.126449
0.526646,0.432631,0.173648
0.613421,0.474236,0.138102
0.574317,0.397854,0.125136
0.618923,0.428627,0.185268
0.569931,0.491170,0.156395
0.637794,0.505388,0.193600
0.560874,0.479476,0.187923
0.589736,0.489773,0.162562
0.609331,0.448696,0.128586
0.591672,0.482169,0.151496
0.598079,0.402038,0.134902
0.544393,0.406130,0.114311
0.603662,0.464195,0.125045
0.599231,0.445053,0.162163
0.623735,0.459213,0.129965
0.575432,0.444517,0.153855
0.649813,0.489342,0.153878
0.521828,0.468837,0.135976
0.546608,0.484217,0.132588
0.564072,0.426785,0.193489
0.539501,0.494944,0.202639
0.589983,0.492065,0.132269
0.584127,0.470420,0.159199
0.607730,0.406638,0.164416
0.550481,0.472187,0.204847
0.602524,0.468233,0.114904
0.598333,0.455871,0.118089
0.529197,0.433652,0.109032
0.564214,0.461350,0.146125
0.572586,0.512613,0.118973
0.642447,0.479974,0.126003
0.616429,0.434961,0.127382
0.601934,0.474427,0.132142
0.607855,0.455675,0.133338
0.530599,0.468461,0.165799
0.582154,0.430523,0.175375
0.557138,0.421902,0.133812
0.570025,0.469547,0.140560
0.572875,0.476976,0.161082
0.579168,0.468001,0.157259
0.649438,0.492669,0.144649
0.558136,0.436777,0.164316
0.603057,0.507423,0.121848
0.584707,0.463747,0.119557
0.519279,0.451169,0.144675
0.625215,0.403545,0.137676
0.559653,0.450205,0.183341
0.581212,0.451045,0.145450
0.579832,0.446746,0.132046
0.587633,0.418062,0.221031
0.652999,0.444925,0.143779
0.648487,0.472262,0.139325
0.631581,0.437471,0.130277
