alpha,phi,h
0.358762,0.578909,0.187649
0.292808,0.582339,0.224711
0.334707,0.623843,0.193869
0.314848,0.626181,0.209852
0.339672,0.553797,0.222737
0.364622,0.595603,0.187031
0.281036,0.615566,0.204117
0.343406,0.545347,0.179176
0.289024,0.569929,0.213989
0.396963,0.621412,0.244896
0.292476,0.656338,0.183425
0.318656,0.608025,0.192342
0.373229,0.601543,0.209416
0.319454,0.585870,0.225490
0.323515,0.601874,0.241389
0.345156,0.656001,0.219447
0.331786,0.632144,0.243183
0.328048,0.614160,0.191230
0.348194,0.586995,0.245367
0.337845,0.629740,0.182545
0.343675,0.596249,0.190792
0.369893,0.603137,0.229314
0.351237,0.623673,0.202235
0.322455,0.673672,0.208583
0.376703,0.610019,0.186927
0.286791,0.634537,0.182662
0.340575,0.642331,0.209383
0.328281,0.616936,0.230367
0.377500,0.617985,0.228038
0.368882,0.580514,0.210488
0.349091,0.628578,0.146815
0.297479,0.627221,0.201940
0.319072,0.585763,0.219178
0.395813,0.574487,0.293381
0.296675,0.616077,0.223260
0.378282,0.606857,0.249370
0.350141,0.644455,0.214162
0.314543,0.615203,0.199553
0.403443,0.573917,0.199841
0.350592,0.669930,0.170692
0.342594,0.642883,0.151215
0.322835,0.564165,0.237689
0.336981,0.577532,0.243101
0.316297,0.620379,0.240431
0.368920,0.665473,0.232632
0.323997,0.578769,0.222144
0.369310,0.655608,0.179506
0.293810,0.596190,0.242268
0.366536,0.622915,0.219380
0.325308,0.542979,0.197069
0.362810,0.591290,0.259439
0.340610,0.644540,0.222263
0.408123,0.641441,0.254138
0.315063,0.629399,0.259407
0.347691,0.604154,0.257736
0.359493,0.607840,0.204278
0.347784,0.614466,0.208254
0.348406,0.553877,0.209179
0.299871,0.557308,0.199796
0.357379,0.637295,0.169768
0.363149,0.617704,0.232350
0.379210,0.606624,0.197214
0.327095,0.591061,0.219282
0.387876,0.642478,0.215779
0.253466,0.619991,0.159449
0.294283,0.630952,0.169913
0.321257,0.597992,0.273908
0.306694,0.644320,0.266592
0.338936,0.634246,0.194110
0.342822,0.643257,0.227739
0.347789,0.559627,0.242848
0.287425,0.631809,0.271605
0.350961,0.626742,0.172982
0.323892,0.606839,0.165521
0.282686,0.582104,0.175363
0.320028,0.615542,0.217885
0.318046,0.659716,0.174815
0.380899,0.623266,0.206982
0.355492,0.579817,0.186305
0.329493,0.620665,0.215451
0.357729,0.621873,0.195350
0.290525,0.626972,0.229517
0.327116,0.580643,0.238610
0.320699,0.569534,0.210668
0.314825,0.605902,0.221068
0.334001,0.637403,0.235672
0.335525,0.617142,0.220448
0.373137,0.640360,0.209590
0.316708,0.597222,0.236477
0.352810,0.648331,0.198060
0.331475,0.614958,0.189116
0.285043,0.613743,0.224644
0.383089,0.560124,0.209329
0.327413,0.630716,0.230778
0.323798,0.620220,0.207090
0.331987,0.593825,0.196861
0.356543,0.596398,0.276215
0.388829,0.582048,0.199639
0.377522,0.626685,0.202860
0.358778,0.582016,0.213335
