alpha,phi,h
0.399034,0.594206,0.302376
0.351159,0.599991,0.334272
0.373767,0.627700,0.307134
0.369749,0.625178,0.332905
0.411149,0.561367,0.342236
0.409426,0.583962,0.309251
0.344920,0.638016,0.315117
0.390602,0.547307,0.298933
0.343669,0.583740,0.330725
0.452456,0.612141,0.373101
0.347743,0.656561,0.318607
0.366131,0.613229,0.316712
0.415383,0.617752,0.321093
0.354772,0.577653,0.339960
0.374067,0.602684,0.350803
0.382087,0.654079,0.328444
0.369150,0.645491,0.359871
0.384536,0.618659,0.305770
0.393508,0.578571,0.349443
0.389686,0.633111,0.316933
0.378251,0.595346,0.314279
0.413338,0.614004,0.360171
0.401200,0.627968,0.317084
0.375454,0.677446,0.307260
0.430315,0.607227,0.291805
0.332206,0.624740,0.293779
0.379378,0.641843,0.322433
0.375867,0.618025,0.336121
0.406776,0.618593,0.351901
0.400948,0.580120,0.326937
0.384423,0.635642,0.258520
0.346115,0.642434,0.330614
0.346251,0.577093,0.335004
0.440410,0.563927,0.404983
0.338552,0.613032,0.333894
0.415038,0.601826,0.376699
0.380950,0.628431,0.344763
0.376768,0.620470,0.323956
0.471794,0.574669,0.320159
0.404320,0.663346,0.283915
0.399440,0.639910,0.276374
0.369593,0.560963,0.339282
0.374701,0.573800,0.365062
0.376715,0.617934,0.344511
0.391433,0.682909,0.344357
0.368582,0.585287,0.349225
0.435197,0.667102,0.311005
0.343810,0.588995,0.369496
0.402561,0.622452,0.341723
0.370911,0.549632,0.322808
0.393980,0.596209,0.373217
0.383066,0.635575,0.328095
0.439568,0.651186,0.376787
0.362199,0.625385,0.370743
0.390315,0.598488,0.356536
0.395427,0.610905,0.314583
0.398312,0.634493,0.326780
0.389275,0.554095,0.335323
0.349912,0.566601,0.311652
0.403899,0.630539,0.294166
0.403445,0.607917,0.349121
0.434757,0.604448,0.303006
0.395349,0.601859,0.333953
0.430244,0.638116,0.333811
0.297049,0.630065,0.283913
0.349528,0.622979,0.299443
0.364427,0.602093,0.397410
0.347015,0.637088,0.399118
0.385849,0.649063,0.310499
0.392116,0.636563,0.353947
0.392197,0.562753,0.365000
0.334521,0.629854,0.389204
0.386194,0.626833,0.281614
0.370296,0.617389,0.280139
0.316194,0.574323,0.285829
0.352571,0.612964,0.320561
0.386985,0.665087,0.286834
0.426793,0.618083,0.339463
0.409160,0.586800,0.297611
0.388188,0.609515,0.333551
0.398827,0.626881,0.320993
0.341739,0.631069,0.335288
0.376239,0.583375,0.363236
0.358528,0.578914,0.338582
0.363606,0.612524,0.330608
0.378558,0.633380,0.352860
0.363456,0.621433,0.342351
0.418884,0.645681,0.335388
0.360564,0.597004,0.361019
0.414035,0.644981,0.317658
0.376008,0.624144,0.305484
0.323413,0.615935,0.334685
0.417664,0.562061,0.342442
0.382099,0.624599,0.357460
0.384179,0.628420,0.334256
0.382815,0.583283,0.318030
0.400342,0.597562,0.390650
0.424624,0.583773,0.328634
0.421294,0.629650,0.324798
0.411024,0.586713,0.325583
