alpha,phi,h
0.239774,0.443355,0.209939
0.182933,0.455688,0.246938
0.200259,0.499740,0.196385
0.203673,0.491843,0.233075
0.223310,0.425878,0.258451
0.229581,0.430764,0.222772
0.187770,0.467514,0.234971
0.181927,0.405685,0.208022
0.185220,0.433520,0.231246
0.280559,0.473414,0.293261
0.187412,0.504009,0.231135
0.195113,0.462889,0.228921
0.239643,0.456859,0.239269
0.188037,0.439497,0.263700
0.203603,0.467897,0.262802
0.218004,0.507800,0.244675
0.197957,0.496054,0.273406
0.187176,0.467974,0.209042
0.231527,0.442980,0.251139
0.213275,0.496718,0.210679
0.209435,0.443781,0.233983
0.226034,0.460341,0.261113
0.213739,0.474718,0.231191
0.201187,0.528182,0.237681
0.257782,0.466168,0.212721
0.162694,0.473350,0.207512
0.199889,0.490443,0.243572
0.213760,0.487202,0.243784
0.232203,0.461083,0.256047
0.237865,0.427912,0.243318
0.209814,0.483213,0.169251
0.182652,0.493617,0.221241
0.189997,0.445447,0.246058
0.255286,0.423507,0.319850
0.174627,0.463627,0.245721
0.249186,0.445343,0.291938
0.213159,0.492715,0.248114
0.209506,0.467414,0.233464
0.294522,0.424628,0.223520
0.219907,0.513065,0.193490
0.217407,0.473703,0.194097
0.199239,0.419374,0.253761
0.209712,0.427756,0.268898
0.206080,0.474298,0.270000
0.225686,0.544448,0.243506
0.187508,0.440552,0.254964
0.250197,0.516889,0.217279
0.189819,0.453088,0.270939
0.227504,0.467799,0.257676
0.211332,0.403963,0.220065
0.224992,0.452491,0.277511
0.218464,0.495278,0.241648
0.267783,0.503456,0.296150
0.179337,0.498925,0.278778
0.213298,0.451885,0.275931
0.223036,0.435942,0.232837
0.223009,0.494481,0.229173
0.221619,0.411654,0.235077
0.169782,0.404238,0.222877
0.218325,0.479458,0.204994
0.230407,0.475298,0.241269
0.253854,0.448929,0.219974
0.201385,0.461275,0.246144
0.254131,0.486749,0.239079
0.150448,0.470687,0.185195
0.184075,0.474407,0.206220
0.185558,0.458583,0.300150
0.182689,0.496774,0.305680
0.197583,0.501205,0.220507
0.215492,0.499802,0.263883
0.227932,0.415739,0.273583
0.167700,0.491817,0.311873
0.204816,0.479154,0.206986
0.194287,0.467417,0.196667
0.153575,0.445740,0.201567
0.185263,0.480680,0.236285
0.198014,0.528572,0.206736
0.254286,0.472256,0.248437
0.225054,0.449748,0.200964
0.210810,0.491920,0.235986
0.218450,0.464331,0.225064
0.165358,0.485270,0.241772
0.209394,0.458134,0.277251
0.184912,0.428961,0.241040
0.199375,0.454864,0.258005
0.194029,0.500370,0.270234
0.201551,0.464503,0.243413
0.253651,0.496589,0.254985
0.195610,0.444338,0.262750
0.223467,0.504608,0.221134
0.196116,0.489166,0.214838
0.169298,0.473459,0.240846
0.239101,0.419828,0.237179
0.200198,0.475229,0.265436
0.196886,0.464451,0.248193
0.208564,0.452125,0.244247
0.225744,0.440607,0.303055
0.249752,0.447934,0.233804
0.237335,0.482393,0.236892
0.231749,0.443319,0.243214
