alpha,phi,h
0.426451,0.389491,0.233071
0.346067,0.395646,0.259387
0.375553,0.434428,0.221355
0.388041,0.409668,0.252906
0.401605,0.369165,0.272925
0.413033,0.380146,0.232332
0.343268,0.420829,0.249595
0.395403,0.346443,0.231747
0.355442,0.378406,0.268592
0.469783,0.416542,0.307122
0.353716,0.468223,0.244847
0.356373,0.409626,0.236312
0.435896,0.401626,0.252569
0.357406,0.395265,0.280470
0.382179,0.387858,0.277094
0.395436,0.450828,0.252413
0.372437,0.432611,0.293199
0.373945,0.428468,0.222300
0.414136,0.378748,0.283784
0.385563,0.436633,0.243961
0.399605,0.385411,0.254253
0.434041,0.406840,0.295899
0.412915,0.415412,0.253487
0.377736,0.473036,0.246658
0.434413,0.423909,0.216847
0.344192,0.423334,0.224130
0.384655,0.432445,0.254824
0.382505,0.434536,0.260734
0.430411,0.421092,0.281016
0.410231,0.380852,0.259788
0.400728,0.427337,0.198490
0.369289,0.441184,0.251593
0.375122,0.370711,0.259584
0.455307,0.366254,0.338939
0.333605,0.403193,0.280726
0.442282,0.404189,0.310989
0.388263,0.431877,0.264229
0.403447,0.430452,0.256944
0.470823,0.378356,0.248027
0.412620,0.463424,0.198102
0.414539,0.442063,0.202249
0.389205,0.357173,0.259802
0.408942,0.373271,0.298600
0.380006,0.412584,0.283314
0.412567,0.486381,0.260868
0.384506,0.389779,0.279910
0.432083,0.465979,0.237808
0.358597,0.401013,0.293407
0.421085,0.429182,0.262421
0.385159,0.346422,0.243529
0.414170,0.412639,0.308288
0.384356,0.430389,0.269397
0.447830,0.436225,0.307049
0.356283,0.438615,0.302898
0.393686,0.394158,0.295780
0.410708,0.409652,0.256003
0.413414,0.437457,0.261563
0.394188,0.355593,0.249204
0.352874,0.344529,0.239234
0.421596,0.427398,0.215989
0.410396,0.405557,0.278012
0.441418,0.405003,0.239017
0.393460,0.392463,0.268104
0.443686,0.432671,0.271114
0.320858,0.427451,0.216164
0.337185,0.426359,0.216505
0.371573,0.400336,0.326902
0.350145,0.429624,0.329152
0.397268,0.447546,0.250186
0.403514,0.431144,0.280810
0.407544,0.362867,0.302365
0.354680,0.414106,0.321073
0.383501,0.419109,0.215757
0.389265,0.414733,0.208555
0.325395,0.377330,0.205554
0.365565,0.419311,0.243380
0.374673,0.461949,0.216642
0.440968,0.423791,0.258826
0.425966,0.396254,0.223639
0.392143,0.406752,0.265013
0.414434,0.419080,0.245030
0.332785,0.418871,0.265541
0.397479,0.381304,0.291624
0.376760,0.379032,0.263285
0.378089,0.414526,0.268265
0.386644,0.443928,0.268109
0.381067,0.417730,0.262804
0.438013,0.439321,0.257850
0.367043,0.386769,0.280594
0.431333,0.449768,0.241782
0.376237,0.411327,0.243091
0.345224,0.404978,0.265712
0.423633,0.368708,0.257932
0.390698,0.425154,0.305454
0.390073,0.417391,0.257282
0.392845,0.405756,0.248952
0.404590,0.381793,0.323707
0.440452,0.379523,0.254684
0.430216,0.432988,0.253669
0.422983,0.380285,0.261487
