alpha,phi,h
0.584408,0.474954,0.187344
0.504436,0.484092,0.210034
0.546576,0.533008,0.175155
0.535637,0.509374,0.201477
0.561208,0.470929,0.228505
0.564423,0.493525,0.188279
0.493354,0.517174,0.197163
0.559240,0.441868,0.167141
0.506533,0.467495,0.205468
0.605920,0.505354,0.260709
0.490924,0.551995,0.200101
0.514840,0.485381,0.189898
0.591532,0.491410,0.210170
0.516996,0.482387,0.215902
0.548741,0.478409,0.241616
0.549595,0.549698,0.215910
0.550675,0.520408,0.229969
0.527922,0.503720,0.182967
0.564964,0.465318,0.225750
0.541367,0.529572,0.203809
0.554389,0.490587,0.197498
0.576795,0.491440,0.236031
0.549579,0.517916,0.196434
0.530248,0.553979,0.192500
0.604346,0.505391,0.163079
0.501134,0.503832,0.166220
0.553843,0.533557,0.209820
0.542230,0.507495,0.213701
0.572310,0.508188,0.232593
0.560441,0.469223,0.204019
0.553708,0.520971,0.136772
0.529209,0.530592,0.204593
0.534370,0.458455,0.221016
0.607957,0.451989,0.278200
0.479724,0.485315,0.222445
0.592550,0.505357,0.262197
0.548948,0.516039,0.211327
0.540457,0.523596,0.205580
0.631531,0.468921,0.193169
0.558017,0.559518,0.144313
0.560901,0.527721,0.157407
0.554081,0.459544,0.206664
0.556460,0.463295,0.243727
0.537669,0.512382,0.225528
0.587454,0.566776,0.218572
0.533063,0.463675,0.227893
0.589518,0.543779,0.199912
0.510755,0.481582,0.233652
0.577564,0.513109,0.215760
0.546272,0.430314,0.195888
0.559496,0.485772,0.247093
0.543563,0.530389,0.210628
0.619332,0.537320,0.266474
0.516210,0.531499,0.260627
0.570801,0.500199,0.233975
0.567036,0.498134,0.188901
0.565357,0.527209,0.201346
0.559561,0.422402,0.215804
0.520640,0.433926,0.190159
0.574161,0.517615,0.160451
0.568069,0.501006,0.216362
0.600942,0.502973,0.182194
0.552842,0.492989,0.205257
0.604814,0.527338,0.209383
0.480803,0.516058,0.158893
0.503718,0.521719,0.176939
0.523897,0.475117,0.261665
0.503387,0.528955,0.266701
0.575599,0.540360,0.200229
0.554270,0.512670,0.227284
0.560145,0.442142,0.241027
0.510779,0.519519,0.263427
0.569513,0.501551,0.169407
0.561362,0.516303,0.161632
0.482010,0.484931,0.162280
0.518736,0.507122,0.216351
0.519958,0.557406,0.164370
0.596382,0.511751,0.201245
0.577543,0.474791,0.176920
0.570094,0.508834,0.207171
0.566156,0.504858,0.176161
0.498237,0.513028,0.224559
0.548034,0.485508,0.252098
0.539630,0.472716,0.203514
0.528710,0.496395,0.212903
0.540587,0.539091,0.243905
0.533005,0.506617,0.216858
0.600787,0.536101,0.212184
0.509068,0.479628,0.227478
0.575900,0.542854,0.183062
0.534169,0.505878,0.185257
0.480975,0.490121,0.214456
0.590387,0.460162,0.216532
0.524105,0.510609,0.254359
0.545327,0.495513,0.218789
0.555800,0.494514,0.201680
0.557948,0.473091,0.270760
0.602932,0.471507,0.194805
0.597011,0.520702,0.204405
0.597998,0.468490,0.193236
