alpha,phi,h
0.365343,0.463772,0.276219
0.301325,0.463236,0.299492
0.331649,0.509412,0.274374
0.342722,0.489883,0.290336
0.361814,0.429428,0.313605
0.360350,0.462608,0.280940
0.287824,0.495015,0.280893
0.333333,0.412119,0.277596
0.303040,0.438834,0.301486
0.406622,0.485453,0.349216
0.302310,0.520465,0.285732
0.319184,0.472813,0.298403
0.380100,0.473106,0.312219
0.309127,0.453840,0.326873
0.337685,0.457759,0.337109
0.345840,0.520766,0.293897
0.336565,0.515541,0.335519
0.325262,0.500639,0.278160
0.369928,0.460778,0.336052
0.335756,0.500713,0.282129
0.338440,0.459789,0.298555
0.360979,0.470325,0.335514
0.356684,0.490916,0.286717
0.325187,0.530861,0.291464
0.385348,0.493135,0.259981
0.285186,0.485238,0.271667
0.349790,0.514113,0.299928
0.336168,0.495662,0.298106
0.374713,0.495570,0.311279
0.359007,0.451048,0.300395
0.349704,0.507064,0.232901
0.303751,0.502031,0.303492
0.319651,0.449058,0.305316
0.411986,0.435604,0.389350
0.299876,0.470059,0.324440
0.389097,0.485096,0.341048
0.338953,0.490110,0.313165
0.350819,0.496189,0.303130
0.425399,0.459318,0.287055
0.372327,0.534768,0.256469
0.351691,0.507552,0.251849
0.332386,0.425408,0.308831
0.348192,0.440543,0.339192
0.340005,0.494846,0.321800
0.365285,0.552141,0.311105
0.322513,0.435287,0.317879
0.376884,0.532794,0.282753
0.307204,0.450860,0.343727
0.370702,0.487009,0.310567
0.343190,0.423926,0.281718
0.353892,0.465296,0.345820
0.340192,0.501616,0.305575
0.407308,0.518108,0.348177
0.314549,0.506428,0.340876
0.350059,0.486311,0.341781
0.359539,0.471764,0.286075
0.355088,0.492775,0.296187
0.338591,0.421142,0.297464
0.297518,0.429304,0.272678
0.357799,0.505787,0.275490
0.371128,0.471312,0.326936
0.371775,0.466577,0.280786
0.344646,0.466573,0.313529
0.380683,0.514683,0.293583
0.261470,0.504840,0.260613
0.295260,0.493685,0.269540
0.308589,0.472323,0.372873
0.306238,0.514952,0.367566
0.340485,0.510128,0.281367
0.363334,0.493961,0.331059
0.350021,0.436801,0.330626
0.296760,0.491277,0.366723
0.354235,0.488642,0.278824
0.338843,0.483643,0.256754
0.269209,0.450391,0.254755
0.325558,0.493799,0.299482
0.331941,0.550555,0.265493
0.386250,0.486510,0.304895
0.358424,0.451425,0.275021
0.336397,0.479765,0.303290
0.367676,0.488728,0.284631
0.292718,0.482036,0.320731
0.340730,0.447795,0.340937
0.318800,0.440212,0.310270
0.320380,0.476490,0.315964
0.330816,0.507094,0.320161
0.339090,0.496347,0.311864
0.388009,0.511901,0.312170
0.314496,0.455727,0.336524
0.367926,0.530462,0.283169
0.338481,0.487212,0.287479
0.300048,0.481679,0.300410
0.370809,0.426927,0.305404
0.337553,0.486336,0.336790
0.319320,0.476291,0.307500
0.336757,0.464370,0.297426
0.368671,0.458917,0.368199
0.383524,0.454732,0.296015
0.396930,0.500645,0.304303
0.373978,0.459264,0.303588
