alpha,phi,h
0.339642,0.270403,0.174733
0.248233,0.283392,0.204832
0.299096,0.327913,0.168113
0.270892,0.299107,0.195972
0.317302,0.246434,0.210287
0.325137,0.269850,0.182893
0.253977,0.286249,0.194216
0.291346,0.228792,0.163663
0.244848,0.261049,0.212609
0.378272,0.303191,0.248385
0.244194,0.347620,0.191361
0.270501,0.290393,0.182700
0.334032,0.281537,0.195282
0.266823,0.264228,0.231565
0.282515,0.278388,0.221600
0.307306,0.346898,0.203153
0.275220,0.314854,0.238460
0.285886,0.297220,0.168840
0.318823,0.262934,0.219645
0.299378,0.318640,0.193375
0.297873,0.271921,0.189260
0.326886,0.273080,0.239439
0.306871,0.301000,0.194069
0.274255,0.343043,0.195959
0.330348,0.295154,0.160722
0.238525,0.305502,0.176342
0.285434,0.319919,0.200326
0.292720,0.304506,0.193963
0.329110,0.292403,0.226186
0.329891,0.263977,0.205751
0.303094,0.304798,0.134609
0.274703,0.328443,0.190035
0.273166,0.262887,0.205191
0.361963,0.235254,0.281234
0.236995,0.279799,0.220789
0.348412,0.276929,0.265997
0.295302,0.313322,0.216295
0.292933,0.316108,0.196055
0.382828,0.251370,0.194966
0.317246,0.343415,0.136606
0.314205,0.331171,0.147699
0.288641,0.242151,0.209991
0.311356,0.259372,0.232973
0.279160,0.293211,0.239730
0.328407,0.371536,0.200256
0.290785,0.273386,0.226650
0.346349,0.331678,0.178403
0.263514,0.275635,0.243635
0.326621,0.292971,0.200927
0.290439,0.219053,0.189112
0.313858,0.273126,0.244044
0.304117,0.315212,0.207931
0.366095,0.317859,0.259958
0.277708,0.337023,0.254634
0.312918,0.287243,0.226402
0.336787,0.277752,0.193376
0.325598,0.317065,0.206184
0.308254,0.229962,0.212453
0.258620,0.220543,0.184929
0.324609,0.305012,0.165856
0.327996,0.291096,0.217772
0.351315,0.280671,0.187362
0.297539,0.290471,0.207512
0.353784,0.311457,0.203753
0.214098,0.301467,0.151405
0.240153,0.308864,0.167752
0.277324,0.283405,0.271780
0.256112,0.326752,0.262382
0.306772,0.336596,0.188154
0.305388,0.319050,0.221902
0.304462,0.244898,0.244679
0.265653,0.316704,0.270343
0.302634,0.291673,0.166861
0.299141,0.296411,0.161719
0.226835,0.260221,0.151613
0.276242,0.309050,0.199685
0.282677,0.348034,0.165650
0.343334,0.293653,0.198187
0.333532,0.263448,0.167300
0.306800,0.298262,0.212630
0.316152,0.299773,0.177788
0.235135,0.305539,0.211903
0.299415,0.274938,0.239281
0.283590,0.269367,0.207676
0.258666,0.297281,0.198521
0.299581,0.323812,0.228789
0.297063,0.290262,0.192831
0.356859,0.322209,0.205570
0.264709,0.277871,0.243468
0.336898,0.336334,0.178712
0.292397,0.303253,0.170702
0.236992,0.292421,0.216222
0.322352,0.249428,0.204809
0.279040,0.314233,0.245617
0.299129,0.288957,0.214905
0.296248,0.280286,0.194822
0.307924,0.264257,0.274853
0.347095,0.250652,0.197364
0.331895,0.317088,0.186241
0.321589,0.254337,0.200967
