alpha,phi,h
0.524350,0.425675,0.180404
0.423210,0.409912,0.212808
0.475828,0.462468,0.185344
0.470854,0.446416,0.209743
0.479749,0.401005,0.220724
0.520223,0.414013,0.190503
0.424635,0.446767,0.208829
0.490590,0.377890,0.167646
0.430780,0.395488,0.223805
0.542741,0.452815,0.259562
0.412338,0.500642,0.197123
0.457812,0.439128,0.190051
0.525572,0.418083,0.213186
0.456851,0.412761,0.229419
0.476200,0.418191,0.240831
0.479546,0.484391,0.212915
0.468039,0.452990,0.250720
0.465802,0.449600,0.182299
0.498320,0.408939,0.239872
0.465155,0.459500,0.207974
0.495178,0.410552,0.199079
0.516958,0.434523,0.247479
0.496037,0.445072,0.197877
0.465588,0.502314,0.199799
0.538033,0.434927,0.181725
0.434787,0.440753,0.176015
0.470978,0.457017,0.213208
0.465930,0.456016,0.213340
0.516013,0.450809,0.230520
0.498024,0.413059,0.224404
0.483714,0.471790,0.152211
0.445723,0.462780,0.208624
0.462460,0.415939,0.208744
0.532774,0.381859,0.284858
0.428208,0.440047,0.242769
0.525599,0.439483,0.262588
0.472693,0.467286,0.231973
0.462668,0.455843,0.215633
0.564084,0.402363,0.215356
0.503486,0.486434,0.164700
0.495173,0.463342,0.168384
0.472085,0.389862,0.217100
0.478243,0.393228,0.243809
0.478268,0.445980,0.236364
0.494661,0.501178,0.233726
0.467629,0.408188,0.234570
0.510559,0.487515,0.209016
0.440384,0.426833,0.249740
0.509297,0.444660,0.216450
0.456064,0.365521,0.207785
0.504304,0.421480,0.268229
0.466099,0.460960,0.217229
0.535863,0.479691,0.263818
0.454643,0.461348,0.268316
0.487597,0.433055,0.242439
0.500626,0.440023,0.195147
0.495518,0.455471,0.213517
0.477792,0.375917,0.214912
0.431262,0.371878,0.197592
0.518892,0.450916,0.173580
0.492372,0.439792,0.230107
0.516396,0.422741,0.199591
0.473153,0.422654,0.225973
0.535543,0.456615,0.211860
0.386715,0.443846,0.153863
0.428939,0.456950,0.176287
0.460852,0.418205,0.279854
0.427615,0.462842,0.268174
0.483427,0.480971,0.183895
0.487578,0.467377,0.233006
0.486651,0.387792,0.242802
0.445995,0.462573,0.281493
0.480028,0.445723,0.181876
0.473464,0.444433,0.173189
0.410268,0.406531,0.179672
0.460258,0.442936,0.207630
0.464324,0.490495,0.171235
0.530428,0.448386,0.210447
0.501173,0.431046,0.189193
0.494451,0.443025,0.229872
0.494697,0.443604,0.189836
0.426493,0.444230,0.228652
0.478571,0.408432,0.253934
0.463603,0.401746,0.220802
0.456772,0.425949,0.215147
0.465678,0.462166,0.240438
0.468782,0.446501,0.226449
0.523801,0.459122,0.222926
0.456342,0.416668,0.241187
0.509962,0.479978,0.195074
0.477671,0.440825,0.189704
0.434497,0.434420,0.226143
0.516876,0.391487,0.214498
0.465499,0.442618,0.253173
0.470145,0.431893,0.211819
0.475766,0.425664,0.204291
0.498054,0.406913,0.280232
0.536070,0.408692,0.203377
0.521682,0.450224,0.205354
0.521975,0.411151,0.204440
