alpha,phi,h
0.361296,0.599537,0.315875
0.304121,0.597653,0.341055
0.335762,0.635838,0.312011
0.333080,0.622753,0.340981
0.357312,0.577576,0.358928
0.363499,0.588493,0.329023
0.291828,0.614244,0.343801
0.341330,0.559976,0.315414
0.310505,0.580147,0.337985
0.410557,0.611137,0.386289
0.305893,0.670584,0.328253
0.317701,0.604706,0.333094
0.384026,0.608316,0.352085
0.311595,0.581029,0.363219
0.367066,0.605887,0.373135
0.345761,0.655087,0.347954
0.326035,0.641185,0.371269
0.338316,0.627904,0.321430
0.368542,0.583247,0.368595
0.340730,0.643679,0.320896
0.357565,0.598018,0.331389
0.364324,0.606345,0.375002
0.371161,0.629134,0.322834
0.324795,0.667678,0.330008
0.387263,0.624505,0.306705
0.277109,0.629101,0.315888
0.363092,0.632866,0.354612
0.346011,0.617976,0.349292
0.382630,0.633263,0.359319
0.362070,0.586943,0.340240
0.347600,0.643610,0.287746
0.308877,0.632883,0.342214
0.326135,0.591825,0.341195
0.397316,0.575237,0.422972
0.306389,0.610083,0.354920
0.399076,0.604866,0.403736
0.344241,0.633417,0.359029
0.346033,0.620843,0.337448
0.429630,0.589958,0.333982
0.356055,0.662290,0.298338
0.370097,0.635977,0.303421
0.338133,0.570053,0.338881
0.366850,0.590359,0.368142
0.334795,0.629872,0.370560
0.362835,0.682112,0.348522
0.329027,0.577895,0.359877
0.385753,0.655955,0.321013
0.320305,0.595878,0.387655
0.369392,0.620966,0.352200
0.351453,0.536287,0.337801
0.365352,0.609376,0.376227
0.346605,0.663394,0.343435
0.396114,0.641176,0.375521
0.311958,0.636575,0.378766
0.351522,0.607773,0.382637
0.364834,0.595900,0.348087
0.360810,0.634234,0.326801
0.348495,0.559756,0.333232
0.297446,0.572159,0.323306
0.365347,0.621812,0.308668
0.371974,0.621841,0.360035
0.396611,0.620411,0.321826
0.347588,0.595840,0.339965
0.395797,0.638381,0.345455
0.275130,0.629403,0.303573
0.306739,0.641295,0.315188
0.311863,0.607387,0.407458
0.311166,0.641685,0.398046
0.348214,0.645740,0.330312
0.352890,0.651970,0.361804
0.359061,0.578546,0.379102
0.301847,0.630845,0.411890
0.361274,0.634937,0.313201
0.338191,0.611737,0.293847
0.284597,0.595913,0.295312
0.313247,0.613541,0.332288
0.336150,0.676266,0.302388
0.398188,0.626870,0.356905
0.367745,0.598596,0.314320
0.332971,0.616419,0.345372
0.366205,0.622432,0.341783
0.299579,0.636840,0.353835
0.343880,0.588567,0.370665
0.324717,0.589150,0.350988
0.327795,0.610007,0.353013
0.327193,0.649243,0.347897
0.346598,0.618518,0.346577
0.401553,0.637844,0.343828
0.323669,0.590934,0.377505
0.373950,0.660658,0.344525
0.331194,0.606176,0.322483
0.296130,0.606969,0.352899
0.383395,0.567537,0.347772
0.332437,0.629322,0.372403
0.342135,0.624529,0.344750
0.363530,0.612322,0.334599
0.365686,0.603858,0.403669
0.388726,0.593104,0.330546
0.385189,0.623081,0.343042
0.370160,0.585363,0.344608
