alpha,phi,h
0.554839,0.448829,0.100052
0.457207,0.462530,0.092225
0.500365,0.511714,0.082570
0.498185,0.502794,0.107994
0.499920,0.462901,0.099952
0.535468,0.472400,0.096719
0.451539,0.502208,0.093827
0.516749,0.417497,0.085853
0.445206,0.455464,0.086752
0.545226,0.525240,0.118603
0.437329,0.566621,0.110815
0.467202,0.490250,0.078837
0.538228,0.471023,0.111851
0.471504,0.458442,0.095201
0.475693,0.471918,0.102098
0.495128,0.540373,0.089935
0.490925,0.519213,0.106407
0.476490,0.486644,0.083620
0.529597,0.464851,0.097664
0.484140,0.503946,0.101579
0.502205,0.467692,0.062354
0.526241,0.489801,0.098990
0.496257,0.508799,0.077255
0.477654,0.546951,0.101077
0.561549,0.484536,0.096076
0.468478,0.505227,0.104669
0.501191,0.532064,0.095786
0.488239,0.507387,0.088993
0.529278,0.506233,0.105514
0.514549,0.468736,0.089384
0.502652,0.504507,0.103458
0.470670,0.502156,0.090498
0.485876,0.459734,0.110004
0.554629,0.466444,0.101716
0.438443,0.491248,0.099138
0.537788,0.503208,0.093146
0.503275,0.513272,0.102966
0.481359,0.519947,0.094386
0.572242,0.468160,0.092125
0.504089,0.547993,0.103112
0.518271,0.513464,0.074616
0.497710,0.444422,0.105354
0.497284,0.445723,0.103427
0.489612,0.510202,0.093621
0.526928,0.547790,0.098880
0.480203,0.455044,0.104901
0.555143,0.536368,0.086689
0.453366,0.476726,0.112931
0.534138,0.501354,0.095909
0.491470,0.418342,0.096646
0.513606,0.481116,0.115531
0.483855,0.515808,0.097320
0.552310,0.534905,0.118864
0.461736,0.532034,0.114146
0.503035,0.510474,0.145274
0.520133,0.498345,0.085810
0.504842,0.514650,0.076756
0.513145,0.413975,0.095810
0.468680,0.422015,0.080509
0.529180,0.493023,0.101257
0.510140,0.492870,0.109115
0.554802,0.479170,0.103644
0.483810,0.472535,0.099812
0.547777,0.508486,0.104256
0.438431,0.485589,0.108250
0.451386,0.502993,0.104425
0.479220,0.481397,0.110172
0.441677,0.530113,0.113691
0.516393,0.522990,0.103879
0.499377,0.486453,0.117342
0.508502,0.448267,0.096510
0.448737,0.507086,0.113105
0.519010,0.493264,0.088195
0.513647,0.494254,0.092080
0.442228,0.469481,0.081635
0.495754,0.489042,0.107969
0.462233,0.537397,0.084075
0.549512,0.499453,0.088669
0.529838,0.459291,0.096004
0.501220,0.511693,0.104670
0.518335,0.495397,0.107474
0.441704,0.490438,0.103237
0.478764,0.467946,0.090481
0.501921,0.452062,0.097910
0.470058,0.498743,0.123495
0.487459,0.511954,0.096609
0.498547,0.500079,0.100081
0.538640,0.533524,0.100856
0.464579,0.485647,0.099532
0.516694,0.524570,0.098105
0.480589,0.502594,0.083999
0.424342,0.488843,0.099303
0.535426,0.438342,0.081147
0.473598,0.526024,0.094298
0.487225,0.492935,0.090471
0.498119,0.478803,0.104742
0.510182,0.488490,0.122917
0.567536,0.459928,0.098127
0.554677,0.494269,0.102767
0.543117,0.455753,0.094698
