alpha,phi,h
0.712494,0.414565,0.127222
0.603554,0.408724,0.119518
0.648690,0.460156,0.107277
0.642536,0.454057,0.138250
0.673083,0.395492,0.158946
0.688119,0.420159,0.124979
0.606631,0.447085,0.134644
0.678449,0.356883,0.108754
0.599349,0.418968,0.143179
0.702839,0.449955,0.184448
0.596307,0.511452,0.127977
0.617272,0.447980,0.122137
0.695372,0.411984,0.143930
0.630809,0.408310,0.151867
0.650779,0.417656,0.166078
0.663031,0.493736,0.143907
0.653272,0.461593,0.179285
0.627680,0.447314,0.109940
0.671304,0.401468,0.176031
0.654831,0.461210,0.154393
0.667898,0.428961,0.133244
0.693452,0.438120,0.167627
0.665188,0.455716,0.114808
0.627598,0.498632,0.127289
0.714398,0.434559,0.118909
0.628127,0.432735,0.116500
0.657075,0.471294,0.143801
0.648078,0.428140,0.146780
0.686336,0.467509,0.154121
0.670638,0.400040,0.138777
0.671771,0.455617,0.120876
0.639860,0.467769,0.128851
0.645678,0.396380,0.144561
0.725286,0.369932,0.203261
0.588451,0.443876,0.155986
0.719536,0.457248,0.186328
0.657945,0.445515,0.135964
0.648909,0.460492,0.144066
0.747756,0.411062,0.124769
0.668237,0.498749,0.116631
0.656833,0.444596,0.107107
0.656545,0.394087,0.151297
0.660982,0.383575,0.169032
0.655932,0.447383,0.154084
0.687733,0.504651,0.158161
0.653107,0.404235,0.153733
0.697183,0.490162,0.119956
0.609281,0.417696,0.168082
0.681116,0.445665,0.139113
0.650252,0.369341,0.126459
0.677461,0.413099,0.187699
0.645190,0.463800,0.140488
0.706121,0.488514,0.195096
0.639940,0.459082,0.200493
0.675159,0.446495,0.162234
0.684174,0.431783,0.120745
0.681145,0.452836,0.164917
0.672002,0.354860,0.147334
0.620196,0.370622,0.119590
0.679597,0.455582,0.123837
0.667673,0.434215,0.165261
0.700974,0.426090,0.125902
0.658066,0.430332,0.150579
0.709730,0.454655,0.134054
0.571062,0.437684,0.133868
0.621342,0.446023,0.130195
0.635430,0.409951,0.201481
0.601204,0.483263,0.203354
0.677621,0.485688,0.134362
0.656541,0.452504,0.170826
0.672766,0.381057,0.175943
0.618786,0.465450,0.186130
0.677498,0.446808,0.114692
0.671470,0.441263,0.118992
0.601835,0.410782,0.107516
0.647633,0.448707,0.142241
0.619127,0.508557,0.115759
0.696392,0.456521,0.113478
0.684715,0.421330,0.127122
0.672822,0.447769,0.144544
0.680966,0.433661,0.135207
0.599369,0.439729,0.159358
0.664982,0.421385,0.185699
0.639595,0.386482,0.142970
0.641310,0.433409,0.150588
0.642633,0.462798,0.163805
0.645980,0.446385,0.156470
0.714313,0.474314,0.151573
0.620132,0.414843,0.169243
0.685486,0.471060,0.123465
0.646465,0.449171,0.114500
0.594236,0.419555,0.156177
0.695011,0.387070,0.141751
0.630103,0.449651,0.190079
0.656898,0.438532,0.160982
0.662360,0.439212,0.141017
0.669272,0.411788,0.211332
0.724090,0.403307,0.135397
0.716281,0.457122,0.133455
0.712093,0.399661,0.133840
