alpha,phi,h
0.525013,0.602063,0.170541
0.457185,0.606139,0.207909
0.480884,0.624853,0.175702
0.476294,0.632623,0.195260
0.496998,0.572880,0.226511
0.504910,0.608842,0.189870
0.440232,0.619675,0.198184
0.505430,0.563768,0.164095
0.449589,0.591370,0.213469
0.556472,0.626354,0.236178
0.456989,0.673269,0.192478
0.473871,0.603276,0.189942
0.523456,0.610500,0.198652
0.454482,0.585458,0.209840
0.470764,0.600641,0.216549
0.488120,0.669018,0.202897
0.483962,0.635601,0.231244
0.465156,0.619985,0.179318
0.512141,0.587889,0.220705
0.484239,0.634415,0.196151
0.487758,0.606248,0.179646
0.524460,0.608832,0.238351
0.502635,0.622036,0.194756
0.467567,0.669524,0.193032
0.537149,0.627912,0.174098
0.456802,0.630377,0.162269
0.486240,0.660737,0.199751
0.486146,0.612662,0.200290
0.516577,0.618423,0.221253
0.513789,0.585653,0.207678
0.489468,0.635984,0.142004
0.453674,0.646445,0.193438
0.479469,0.568572,0.210387
0.535774,0.579192,0.273852
0.427202,0.625210,0.206892
0.517682,0.609720,0.259901
0.488408,0.640855,0.224168
0.476990,0.636842,0.201666
0.568416,0.582223,0.190541
0.491206,0.657579,0.142844
0.509755,0.651065,0.156602
0.479980,0.569243,0.225565
0.488386,0.580910,0.233719
0.477384,0.634705,0.232747
0.518693,0.684290,0.216023
0.482486,0.588903,0.226288
0.522564,0.664615,0.182902
0.450300,0.588389,0.235620
0.517330,0.639601,0.214127
0.471344,0.543632,0.191271
0.507442,0.598122,0.236408
0.494885,0.645184,0.197741
0.549412,0.643894,0.261882
0.477390,0.641678,0.241919
0.488724,0.608163,0.246988
0.520865,0.617539,0.198951
0.517999,0.627095,0.206335
0.498440,0.543954,0.211837
0.452312,0.559050,0.187013
0.511092,0.633311,0.180950
0.506056,0.607929,0.227721
0.522582,0.620030,0.173061
0.493835,0.599957,0.217934
0.548221,0.640790,0.205278
0.421831,0.641653,0.149198
0.432486,0.647576,0.169846
0.473003,0.603688,0.265619
0.448822,0.645887,0.268409
0.506561,0.657909,0.172344
0.504420,0.631104,0.223651
0.502804,0.552321,0.238372
0.456840,0.635743,0.270469
0.504436,0.630193,0.151963
0.490700,0.620466,0.160839
0.428380,0.589654,0.164988
0.480804,0.620065,0.188802
0.464701,0.678107,0.155839
0.536096,0.621569,0.190931
0.515797,0.591814,0.186120
0.497025,0.611799,0.205801
0.507961,0.626915,0.178246
0.432633,0.625209,0.209364
0.480536,0.592943,0.229389
0.490224,0.587363,0.205944
0.473851,0.613182,0.209657
0.474419,0.628582,0.222898
0.483766,0.629559,0.215523
0.534669,0.651395,0.197469
0.465801,0.591932,0.235276
0.523560,0.646042,0.193682
0.485423,0.615308,0.171783
0.438005,0.618760,0.213308
0.539554,0.578311,0.198586
0.494373,0.623691,0.232480
0.494815,0.633858,0.193470
0.485282,0.615999,0.188797
0.514044,0.594763,0.261060
0.535659,0.592114,0.191628
0.532210,0.631317,0.207067
0.534222,0.587278,0.186320
