alpha,phi,h
0.701454,0.492826,0.214308
0.615649,0.502990,0.235640
0.636841,0.524158,0.214508
0.636583,0.505763,0.233555
0.667817,0.457707,0.262418
0.672743,0.477996,0.215402
0.606187,0.524599,0.224176
0.668528,0.439662,0.203735
0.623424,0.472748,0.254897
0.710993,0.506288,0.300195
0.594710,0.562117,0.238208
0.610819,0.494562,0.214547
0.696278,0.477062,0.244507
0.641577,0.484077,0.265216
0.650989,0.474396,0.271033
0.648133,0.550001,0.238844
0.645363,0.524707,0.268545
0.628084,0.514776,0.204770
0.664712,0.462235,0.262375
0.650078,0.516416,0.233861
0.656933,0.479296,0.224968
0.686210,0.512108,0.267251
0.660655,0.512008,0.232920
0.632366,0.546848,0.237697
0.701895,0.494110,0.207240
0.612117,0.507799,0.200839
0.642057,0.535671,0.242634
0.634643,0.507267,0.239886
0.684430,0.525467,0.259000
0.659042,0.464427,0.248943
0.665670,0.521601,0.179737
0.628294,0.538748,0.239206
0.625380,0.462000,0.247185
0.713527,0.444836,0.314979
0.587780,0.508929,0.267647
0.700987,0.506287,0.295150
0.655381,0.519352,0.255437
0.643100,0.523428,0.243241
0.735520,0.467191,0.226944
0.664567,0.560628,0.195834
0.659085,0.529113,0.189754
0.638204,0.455994,0.248636
0.645689,0.451236,0.271851
0.640817,0.515781,0.270848
0.665859,0.563705,0.256235
0.637145,0.480907,0.263877
0.691469,0.548332,0.232561
0.614627,0.494407,0.279992
0.676045,0.518314,0.245845
0.638235,0.430502,0.233003
0.669962,0.484260,0.286687
0.642658,0.514519,0.244665
0.710194,0.529898,0.304469
0.629564,0.530245,0.292717
0.661028,0.506249,0.263151
0.669993,0.518377,0.226326
0.658639,0.524381,0.255920
0.650130,0.421368,0.236072
0.609274,0.431500,0.224494
0.682455,0.513417,0.214986
0.663648,0.500223,0.249124
0.693683,0.482342,0.214531
0.648194,0.483543,0.257752
0.702953,0.531882,0.245693
0.565972,0.519512,0.178996
0.610122,0.509014,0.199477
0.635152,0.467022,0.306925
0.591522,0.531061,0.314663
0.681426,0.556929,0.225171
0.660968,0.528393,0.279304
0.650004,0.444371,0.278525
0.616456,0.527717,0.305431
0.677376,0.510068,0.199693
0.653913,0.516014,0.204733
0.575724,0.485369,0.200835
0.627566,0.500643,0.241654
0.620231,0.563442,0.206191
0.712356,0.502581,0.236162
0.678142,0.486864,0.225424
0.664752,0.499586,0.253311
0.674986,0.512732,0.213889
0.600812,0.498653,0.247922
0.644413,0.483538,0.276885
0.628727,0.462815,0.243079
0.633037,0.495836,0.249686
0.642204,0.528327,0.274894
0.651369,0.502046,0.263421
0.695485,0.523759,0.251220
0.611372,0.479765,0.280007
0.688262,0.526825,0.222951
0.631889,0.499253,0.209145
0.597642,0.504305,0.244048
0.686506,0.453521,0.243435
0.642675,0.514263,0.292388
0.647175,0.505897,0.233960
0.643743,0.492519,0.247374
0.655955,0.470822,0.316985
0.704332,0.471680,0.226777
0.685290,0.516294,0.231334
0.706205,0.459843,0.224274
