alpha,phi,h
0.201868,0.488222,0.220884
0.158854,0.470075,0.243015
0.185449,0.518658,0.206923
0.200247,0.510804,0.238549
0.212396,0.456000,0.252209
0.202120,0.477608,0.214103
0.167484,0.504319,0.227937
0.171892,0.437856,0.200865
0.180395,0.463233,0.226151
0.266353,0.518376,0.269712
0.183313,0.553146,0.221135
0.184770,0.501562,0.230253
0.226139,0.488863,0.246139
0.177349,0.467327,0.269681
0.189169,0.490355,0.269207
0.191835,0.534295,0.232860
0.190581,0.519152,0.274502
0.194955,0.505661,0.208285
0.224649,0.467056,0.254117
0.200488,0.513172,0.220368
0.195045,0.473641,0.229916
0.207043,0.483207,0.277015
0.209790,0.512692,0.229531
0.188529,0.554404,0.244663
0.228453,0.498706,0.203116
0.154018,0.507965,0.208659
0.203616,0.516434,0.246087
0.203614,0.517801,0.245246
0.226293,0.504414,0.264194
0.210746,0.466976,0.236769
0.196182,0.524849,0.164870
0.168357,0.532485,0.238612
0.185630,0.471835,0.241959
0.257637,0.455313,0.325068
0.155141,0.489417,0.258375
0.219578,0.489872,0.283768
0.198122,0.518777,0.258947
0.200313,0.520164,0.245577
0.268098,0.451730,0.238770
0.207145,0.534775,0.184329
0.210196,0.515371,0.189510
0.187653,0.446465,0.245429
0.189958,0.459910,0.278992
0.189238,0.507411,0.268412
0.229768,0.569556,0.252334
0.183352,0.469913,0.258879
0.219977,0.539227,0.230102
0.172351,0.470299,0.275952
0.210950,0.517885,0.243053
0.203229,0.422851,0.216413
0.216551,0.495525,0.294137
0.196057,0.522197,0.243336
0.251914,0.527090,0.281180
0.168061,0.516182,0.277010
0.194250,0.487984,0.281303
0.209851,0.483305,0.222005
0.205375,0.518907,0.220891
0.204378,0.433584,0.230352
0.169393,0.446570,0.222980
0.214456,0.521899,0.199571
0.216291,0.498636,0.238112
0.232748,0.489874,0.216934
0.195605,0.480562,0.254534
0.237936,0.525001,0.259238
0.150513,0.510270,0.192292
0.171267,0.529366,0.197346
0.174879,0.497570,0.306029
0.174148,0.539336,0.302124
0.193155,0.520427,0.222924
0.216343,0.519219,0.256851
0.204619,0.454539,0.277708
0.172327,0.523092,0.300287
0.185394,0.509619,0.215690
0.197597,0.497604,0.188092
0.142768,0.482803,0.174947
0.168023,0.506216,0.232977
0.186034,0.559017,0.198303
0.238358,0.505239,0.253269
0.194767,0.462954,0.210539
0.196490,0.493989,0.251672
0.197518,0.506954,0.234207
0.164310,0.512504,0.245132
0.198917,0.479905,0.271280
0.186677,0.482188,0.247571
0.192332,0.506238,0.237884
0.188669,0.514183,0.258308
0.187357,0.504488,0.236391
0.234423,0.524240,0.247552
0.188368,0.482239,0.267774
0.211898,0.537483,0.218378
0.180129,0.508861,0.213629
0.163361,0.500938,0.244553
0.213082,0.450234,0.244449
0.187728,0.510281,0.275730
0.192489,0.497791,0.250273
0.187016,0.486356,0.212199
0.207649,0.477076,0.299251
0.240170,0.480059,0.230496
0.221797,0.519350,0.236818
0.218688,0.464530,0.237793
