alpha,phi,h
0.724153,0.488213,0.129453
0.632004,0.475837,0.139534
0.661282,0.515809,0.141793
0.666670,0.506757,0.151963
0.684767,0.446047,0.161931
0.699511,0.478355,0.126416
0.618832,0.516467,0.137774
0.692671,0.438417,0.118016
0.627653,0.468582,0.159071
0.732373,0.497418,0.203904
0.611223,0.558342,0.130710
0.631661,0.494409,0.131655
0.719930,0.494149,0.147211
0.666570,0.482123,0.160730
0.665833,0.477790,0.175002
0.667185,0.563372,0.161972
0.665584,0.528630,0.178973
0.651175,0.515166,0.115321
0.692112,0.469893,0.181367
0.652789,0.518286,0.145172
0.689515,0.487770,0.144382
0.702755,0.503274,0.176963
0.674983,0.496408,0.131682
0.662082,0.581082,0.142615
0.713233,0.507609,0.127571
0.653480,0.501861,0.122918
0.675980,0.539823,0.140630
0.661404,0.510648,0.156373
0.717569,0.517347,0.158747
0.682518,0.466650,0.155781
0.702504,0.516211,0.125907
0.659284,0.527083,0.137876
0.657288,0.459729,0.152413
0.730403,0.454611,0.220644
0.611404,0.502580,0.180014
0.722431,0.514113,0.192962
0.670771,0.526988,0.154518
0.684367,0.541376,0.162542
0.767318,0.475942,0.137079
0.710705,0.550448,0.123344
0.700490,0.531952,0.110771
0.669902,0.460460,0.166707
0.675350,0.450058,0.179911
0.663742,0.518214,0.173592
0.694845,0.561040,0.173825
0.658159,0.481025,0.171644
0.718941,0.553382,0.132055
0.622564,0.490384,0.185666
0.705674,0.492036,0.149910
0.655932,0.455868,0.145954
0.686695,0.479963,0.186931
0.667885,0.526446,0.161820
0.732900,0.533740,0.204377
0.650310,0.527908,0.204297
0.682277,0.515866,0.169628
0.696696,0.506200,0.139328
0.687033,0.524129,0.172468
0.691421,0.431980,0.149039
0.645903,0.435796,0.139488
0.702450,0.508521,0.131294
0.705364,0.503288,0.161750
0.720377,0.502371,0.130457
0.677028,0.497974,0.153223
0.732761,0.532522,0.149851
0.594691,0.510850,0.134198
0.639689,0.529164,0.134645
0.662698,0.481201,0.202527
0.607269,0.535259,0.211304
0.699515,0.557814,0.141192
0.680470,0.522687,0.175524
0.688866,0.450292,0.189037
0.641593,0.517144,0.224557
0.689555,0.514072,0.119781
0.682808,0.516027,0.127765
0.618474,0.472056,0.111614
0.663401,0.518657,0.151707
0.653778,0.566297,0.121750
0.720933,0.520034,0.123071
0.712013,0.486656,0.134890
0.691126,0.514529,0.139355
0.691377,0.512600,0.140240
0.626690,0.504172,0.178640
0.676850,0.487585,0.185150
0.654299,0.458537,0.148461
0.644969,0.512687,0.144628
0.660123,0.532399,0.185284
0.660168,0.517668,0.182617
0.719274,0.540767,0.158748
0.648588,0.488945,0.170243
0.705600,0.543376,0.138961
0.667216,0.508038,0.131839
0.614996,0.498565,0.149957
0.721098,0.443583,0.147237
0.663896,0.527867,0.196080
0.678527,0.518706,0.156694
0.660151,0.498359,0.140543
0.672870,0.479850,0.236095
0.722682,0.474647,0.146107
0.726349,0.512808,0.133831
0.737640,0.484079,0.144608
